Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1993,16.3125,17.125,16.3125,16.75,0.4375,+2.68%,60431,0
01/01/1993,17,17.0625,16,16.3125,-0.75,-4.40%,74520,0
12/01/1992,16.25,17.4375,16.25,17.0625,0.6875,+4.20%,91190,0
11/01/1992,16.25,16.5,15.125,16.375,0.1875,+1.16%,53620,0
10/01/1992,16.75,17.0625,15.875,16.1875,-0.5625,-3.36%,48718,0
09/01/1992,16.5625,17.4375,16.1875,16.75,0.0625,+0.37%,97952,0
08/01/1992,15.625,16.9375,14.125,16.6875,1.0625,+6.80%,118876,0
07/01/1992,16.5,17.125,15.0625,15.625,-0.75,-4.58%,136427,0
06/01/1992,16.875,17.25,15.75,16.375,-0.5,-2.96%,57709,0
05/01/1992,16.1875,17.125,15.8125,16.875,0.6875,+4.25%,70010,0
04/01/1992,15.125,16.375,14.9375,16.1875,0.8125,+5.28%,93733,0
03/01/1992,15.6875,15.875,14.4375,15.375,-0.3125,-1.99%,88772,0
02/01/1992,17,17.4375,15.3125,15.6875,-1.125,-6.69%,105368,0
01/01/1992,17.375,19,15.5625,16.8125,-0.5,-2.89%,150936,0
12/01/1991,16.375,17.3125,15.6875,17.3125,0.875,+5.32%,60371,0
11/01/1991,19.875,19.9375,16.4375,16.4375,-3.4375,-17.30%,65510,0
10/01/1991,20.25,20.5625,19.375,19.875,-0.375,-1.85%,28304,0
09/01/1991,20.875,21.3125,19.25,20.25,-0.5625,-2.70%,52820,0
08/01/1991,22.75,23.0625,19.25,20.8125,-1.9375,-8.52%,81609,0
07/01/1991,23.375,23.5,22.1875,22.75,0.1875,+0.83%,52436,0
06/01/1991,22.75,22.75,21.0625,22.5625,-0.3125,-1.37%,55740,0
05/01/1991,23.1875,23.3125,21.4375,22.875,-0.125,-0.54%,36945,0
04/01/1991,23.5,25.1875,22.5625,23,-0.8125,-3.41%,58845,0
03/01/1991,25.1875,26,23.75,23.8125,-2.1875,-8.41%,74850,0
02/01/1991,23.8125,27.4375,23.6875,26,2.1875,+9.19%,135915,0
01/01/1991,21.5,24.25,21.25,23.8125,2.3125,+10.76%,43545,0
12/01/1990,21.875,23.1875,20.875,21.5,-0.875,-3.91%,48290,0
11/01/1990,24.5,25.1875,21.5,22.375,-2.5625,-10.28%,50980,0
10/01/1990,21.125,26.5625,21.125,24.9375,4.625,+22.77%,64973,0
09/01/1990,25.3125,25.75,20.125,20.3125,-5.625,-21.69%,33378,0
08/01/1990,28.9375,28.9375,23.4375,25.9375,-3.5625,-12.08%,44330,0
07/01/1990,29.375,30.75,28.9375,29.5,0.125,+0.43%,28752,0
06/01/1990,28.375,29.4375,27.1875,29.375,1,+3.52%,23638,0
05/01/1990,27.125,29.25,26.875,28.375,1.8125,+6.82%,31136,0
04/01/1990,24.9375,27.4375,24.125,26.5625,1.375,+5.46%,68370,0
03/01/1990,27.4375,27.9375,24,25.1875,-2.375,-8.62%,71272,0
02/01/1990,28.5,29.25,26,27.5625,-1.1875,-4.13%,58557,0
01/01/1990,30.1875,30.4375,28.5,28.75,-1.5,-4.96%,37081,0
12/01/1989,29.1875,30.875,29,30.25,1.0625,+3.64%,62859,0
11/01/1989,29.125,29.25,28.125,29.1875,-0.1875,-0.64%,28142,0
10/01/1989,30.375,32.875,29.1875,29.375,-1.25,-4.08%,56372,0
09/01/1989,30.3125,31,27.8125,30.625,0.5,+1.66%,68650,0
08/01/1989,28.8125,31.3125,28.5,30.125,1.3125,+4.56%,52704,0
07/01/1989,26.875,28.875,26.875,28.8125,2.4375,+9.24%,59400,0
06/01/1989,27.125,27.9375,25.5625,26.375,-0.6875,-2.54%,69663,0
05/01/1989,24.875,27.0625,24.875,27.0625,2.1875,+8.79%,83909,0
04/01/1989,25.625,25.9375,24.875,24.875,-0.625,-2.45%,73850,0
03/01/1989,27.3125,27.75,25.125,25.5,-1.8125,-6.64%,85018,0
02/01/1989,27.875,28.0625,26.9375,27.3125,-0.5625,-2.02%,138147,0
01/01/1989,29,29.9375,27.875,27.875,-1.0625,-3.67%,138704,0
12/01/1988,27,29.25,26.875,28.9375,1.5625,+5.71%,118695,0
11/01/1988,23.875,27.9375,22.875,27.375,3.4375,+14.36%,106333,0
10/01/1988,24.0625,24.375,22.5625,23.9375,-0.4375,-1.79%,112228,0
09/01/1988,24.5,26,24.3125,24.375,0.375,+1.56%,110209,0
08/01/1988,26.3125,26.75,24,24,-2.25,-8.57%,203904,0
07/01/1988,19.125,27,18.875,26.25,6.5625,+33.33%,358449,0
06/01/1988,20.625,21,19.125,19.6875,-0.9375,-4.55%,184599,0
05/01/1988,22.3125,22.625,20.25,20.625,-1.5,-6.78%,175466,0
04/01/1988,20.875,22.5,19.625,22.125,1.25,+5.99%,216770,0
03/01/1988,19.25,21,19.25,20.875,1.625,+8.44%,238260,0
02/01/1988,18.375,19.3125,17.6875,19.25,0.8125,+4.41%,123860,0
01/01/1988,18.9375,19.875,18.25,18.4375,-0.4375,-2.32%,116070,0
12/01/1987,18.1875,20.125,18,18.875,1.5,+8.63%,134881,0
11/01/1987,14.375,18.375,13.625,17.375,5.29,+43.77%,231050,0
10/01/1987,15.61,16.08,10.425,12.085,-3.63,-23.10%,239909,0
09/01/1987,13.685,15.765,13.375,15.715,2.03,+14.83%,171580,0
08/01/1987,13.22,14.82,13.12,13.685,0.31,+2.32%,306266,0
07/01/1987,11.57,13.375,10.59,13.375,1.55,+13.11%,267381,0
06/01/1987,8.985,12.24,8.73,11.825,2.735,+30.09%,331418,0
05/01/1987,8.21,9.09,8.11,9.09,0.825,+9.98%,148760,0
04/01/1987,8.055,8.52,7.54,8.265,0.31,+3.90%,243295,0
03/01/1987,8.945,8.995,7.9,7.955,-0.885,-10.01%,139381,0
02/01/1987,8.275,9.715,8.02,8.84,0.615,+7.48%,237199,0
01/01/1987,8.53,8.84,8.225,8.225,-0.205,-2.43%,248114,0
12/01/1986,8.945,9.355,8.43,8.43,-0.615,-6.80%,207127,0
11/01/1986,9.15,9.355,8.275,9.045,0,0.00%,207726,0
10/01/1986,8.03,9.615,7.62,9.045,1.015,+12.64%,521286,0
09/01/1986,8.44,8.95,8.03,8.03,-0.56,-6.52%,330171,0
08/01/1986,7.515,8.695,7.465,8.59,1.125,+15.07%,397695,0
07/01/1986,8.235,8.285,7.415,7.465,-0.77,-9.35%,692654,0
06/01/1986,8.54,8.59,8.13,8.235,-0.255,-3.00%,445447,0
05/01/1986,9.205,9.41,8.235,8.49,-0.815,-8.76%,205638,0
04/01/1986,8.65,9.565,8.5,9.305,0.6,+6.89%,674945,0
03/01/1986,7.785,8.905,7.785,8.705,0.92,+11.82%,596660,0
02/01/1986,8.09,8.295,7.585,7.785,-0.41,-5.00%,807136,0
01/01/1986,8.245,8.705,7.735,8.195,-0.1,-1.21%,350454,0
12/01/1985,7.635,8.705,7.53,8.295,0.56,+7.24%,499295,0
11/01/1985,7.38,8.04,7.225,7.735,0.255,+3.41%,448279,0
10/01/1985,6.48,7.635,6.43,7.48,1.35,+22.02%,878086,0
09/01/1985,6.075,6.38,5.875,6.13,0,0.00%,475242,0
08/01/1985,6.23,6.535,6.13,6.13,0.105,+1.74%,425981,0
07/01/1985,6.735,6.785,5.775,6.025,-0.76,-11.20%,545745,0
06/01/1985,6.38,6.835,6.13,6.785,0,0.00%,567640,0
05/01/1985,6.885,6.94,6.33,6.785,-0.1,-1.45%,405527,0
04/01/1985,6.905,7.04,6.6,6.885,0.03,+0.44%,491028,0
03/01/1985,7.41,7.71,6.855,6.855,-0.5,-6.80%,914019,0
02/01/1985,6.35,7.46,6.15,7.355,0.905,+14.03%,1552378,0
01/01/1985,5.645,6.55,5.44,6.45,0.805,+14.26%,863781,0
12/01/1984,5.845,6.25,5.595,5.645,-0.2,-3.42%,544079,0
11/01/1984,6.3,6.5,5.845,5.845,-0.505,-7.95%,354838,0
10/01/1984,6.37,6.775,6.12,6.35,-0.12,-1.85%,500521,0
09/01/1984,5.82,6.775,5.57,6.47,0.6,+10.22%,1464147,0
08/01/1984,5.47,6.12,5.42,5.87,0.4,+7.31%,899234,0
07/01/1984,5.97,6.02,5.115,5.47,-0.55,-9.14%,344495,0
06/01/1984,5.62,6.17,5.52,6.02,0.3,+5.24%,696685,0
05/01/1984,6.47,6.57,5.52,5.72,-0.75,-11.59%,605890,0
04/01/1984,6.64,6.79,6.24,6.47,-0.17,-2.56%,808820,0
03/01/1984,5.79,6.94,5.79,6.64,0.75,+12.73%,764563,0
02/01/1984,6.54,6.64,5.74,5.89,-0.75,-11.30%,826260,0
01/01/1984,6.29,6.79,5.94,6.64,0.4,+6.41%,834266,0
12/01/1983,5.59,6.39,5.54,6.24,0.7,+12.64%,451600,0
11/01/1983,5.99,6.09,5.29,5.54,-0.45,-7.51%,344133,0
10/01/1983,6.255,6.655,5.84,5.99,-0.265,-4.24%,603961,0
09/01/1983,5.315,6.255,5.265,6.255,0.89,+16.59%,731714,0
08/01/1983,5.46,5.61,5.165,5.365,-0.095,-1.74%,595513,0
07/01/1983,5.46,5.86,5.365,5.46,0,0.00%,853979,0
06/01/1983,6.16,6.305,5.365,5.46,-0.745,-12.01%,1587872,0
05/01/1983,6.205,6.605,5.76,6.205,0,0.00%,983123,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
