Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1996,9.7786,10.1357,9.4214,9.9571,0.0892,+0.90%,1641345,0
05/01/1996,9.7786,10.3571,9.5107,9.8679,0.0465,+0.47%,1293230,0
04/01/1996,9.8214,10,9.2857,9.8214,0.1785,+1.85%,2059146,0
03/01/1996,11.6071,11.9643,9.6429,9.6429,-1.7857,-15.62%,2498360,0
02/01/1996,11.9643,12.6357,11.4286,11.4286,-0.5821,-4.85%,1651537,0
01/01/1996,11.6071,12.2786,11.475,12.0107,0.3143,+2.69%,1177463,0
12/01/1995,11.3393,11.875,10.9821,11.6964,0.2678,+2.34%,1411703,0
11/01/1995,11.6536,11.9643,11.2071,11.4286,-0.2678,-2.29%,1410479,0
10/01/1995,10.8036,12.1,10.8036,11.6964,0.8928,+8.26%,1409558,0
09/01/1995,10.0464,10.8929,10,10.8036,0.8036,+8.04%,1114511,0
08/01/1995,9.9107,10.1786,9.6429,10,0.0893,+0.90%,895111,0
07/01/1995,9.5536,10,9.375,9.9107,0.4,+4.21%,975156,0
06/01/1995,9.6893,9.9107,9.2857,9.5107,-0.1786,-1.84%,1282616,0
05/01/1995,9.3321,9.7536,9.1071,9.6893,0.3143,+3.35%,1259770,0
04/01/1995,8.4821,9.375,8.4393,9.375,0.8929,+10.53%,835962,0
03/01/1995,9.0643,9.1071,8.3036,8.4821,-0.5822,-6.42%,1203439,0
02/01/1995,9.2857,9.3321,8.9286,9.0643,-0.2214,-2.38%,1700837,0
01/01/1995,8.5714,9.3071,8.5714,9.2857,0.7143,+8.33%,1299413,0
12/01/1994,8.35,8.8393,8.1714,8.5714,0.2214,+2.65%,1100199,0
11/01/1994,7.7679,8.35,7.6357,8.35,0.625,+8.09%,1090666,0
10/01/1994,7.8571,7.9929,7.3679,7.725,-0.2214,-2.79%,1192733,0
09/01/1994,9.5982,9.7321,7.5893,7.9464,-1.7857,-18.35%,1021226,0
08/01/1994,9.2857,10.0893,9.2857,9.7321,0.4017,+4.31%,1337048,0
07/01/1994,9.5089,9.5982,8.9286,9.3304,-0.0446,-0.48%,971725,0
06/01/1994,9.7768,10.2679,9.0625,9.375,-0.3571,-3.67%,1034536,0
05/01/1994,10.1786,10.1786,9.1518,9.7321,-0.4911,-4.80%,1367586,0
04/01/1994,9.9107,10.4911,9.5982,10.2232,0.3125,+3.15%,1200580,0
03/01/1994,9.5982,10.1339,9.3304,9.9107,0.3125,+3.26%,1346666,0
02/01/1994,10.3125,10.3125,9.0625,9.5982,-0.7143,-6.93%,1404995,0
01/01/1994,10.7143,10.7143,9.5089,10.3125,-0.4911,-4.55%,1240026,0
12/01/1993,9.9554,11.0714,9.9107,10.8036,0.759,+7.56%,956289,0
11/01/1993,11.1607,11.2054,9.7768,10.0446,-1.1161,-10.00%,1494399,0
10/01/1993,11.6518,11.7411,10.9821,11.1607,-0.5357,-4.58%,954439,0
09/01/1993,11.6518,11.9643,11.25,11.6964,0.0446,+0.38%,1219519,0
08/01/1993,11.25,11.7411,11.2054,11.6518,0.4018,+3.57%,1002603,0
07/01/1993,10.9821,11.4286,10.8482,11.25,0.3125,+2.86%,770480,0
06/01/1993,10.625,10.9821,10.4018,10.9375,0.3125,+2.94%,654321,0
05/01/1993,10.5804,10.7589,9.9107,10.625,0,0.00%,1235178,0
04/01/1993,10.6696,11.1161,10.4018,10.625,-0.0893,-0.83%,835839,0
03/01/1993,10.4911,10.7589,10.2679,10.7143,0.1786,+1.70%,1099194,0
02/01/1993,9.8661,10.8482,9.8661,10.5357,0.625,+6.31%,1579553,0
01/01/1993,9.375,9.9107,9.1071,9.9107,0.5803,+6.22%,986369,0
12/01/1992,9.2857,9.5536,9.0179,9.3304,0.0447,+0.48%,1384905,0
11/01/1992,9.4196,9.5536,9.1071,9.2857,-0.1339,-1.42%,1178225,0
10/01/1992,9.4196,9.4196,9.1071,9.4196,0,0.00%,687234,0
09/01/1992,9.1964,9.5089,8.9286,9.4196,0.2232,+2.43%,994426,0
08/01/1992,9.2857,9.4196,9.0179,9.1964,-0.0893,-0.96%,1254586,0
07/01/1992,9.4196,9.5536,9.0179,9.2857,-0.1339,-1.42%,1632145,0
06/01/1992,9.1071,9.5089,8.9732,9.4196,0.3125,+3.43%,827400,0
05/01/1992,9.3304,9.4643,9.0179,9.1071,-0.2679,-2.86%,1001840,0
04/01/1992,8.7946,9.375,8.7054,9.375,0.5804,+6.60%,1240226,0
03/01/1992,8.75,8.7946,8.4821,8.7946,0.0446,+0.51%,974425,0
02/01/1992,8.7054,8.8839,8.3482,8.75,0.0446,+0.51%,1059181,0
01/01/1992,9.2411,9.2411,8.0804,8.7054,-0.5357,-5.80%,1566485,0
12/01/1991,8.6607,9.2857,8.3929,9.2411,0.5804,+6.70%,903466,0
11/01/1991,8.4821,8.7054,8.125,8.6607,0.1786,+2.11%,1187844,0
10/01/1991,8.0804,8.4821,7.9018,8.4821,0.4017,+4.97%,884836,0
09/01/1991,7.5893,8.1696,7.5893,8.0804,0.4911,+6.47%,929277,0
08/01/1991,7.4554,7.6786,7.0982,7.5893,0.1339,+1.80%,972605,0
07/01/1991,7.1875,7.5446,7.1429,7.4554,0.2679,+3.73%,904870,0
06/01/1991,7.1875,7.3214,7.0089,7.1875,-0.0446,-0.62%,709156,0
05/01/1991,7.2321,7.4107,7.0982,7.2321,0,0.00%,1154847,0
04/01/1991,7.0089,7.5,6.9643,7.2321,0.1785,+2.53%,1138365,0
03/01/1991,6.875,7.0982,6.6518,7.0536,0.1786,+2.60%,814029,0
02/01/1991,6.6964,7.0536,6.6518,6.875,0.1786,+2.67%,1481745,0
01/01/1991,6.4286,6.7857,6.25,6.6964,0.2678,+4.17%,810739,0
12/01/1990,5.9821,6.4732,5.9375,6.4286,0.4465,+7.46%,1317021,0
11/01/1990,5.9375,6.1161,5.6696,5.9821,0.0446,+0.75%,1004853,0
10/01/1990,5.2679,6.0268,5.2679,5.9375,0.7143,+13.68%,917085,0
09/01/1990,5.4018,5.4911,5.2232,5.2232,-0.1786,-3.31%,865818,0
08/01/1990,5.8929,5.9375,5.1786,5.4018,-0.4911,-8.33%,846281,0
07/01/1990,5.9375,5.9375,5.4464,5.8929,-0.0446,-0.75%,888293,0
06/01/1990,5.8929,6.0268,5.7143,5.9375,0.0446,+0.76%,864960,0
05/01/1990,5.4464,6.1161,5.4018,5.8929,0.4465,+8.20%,1330610,0
04/01/1990,6.4286,6.4286,5.3571,5.4464,-0.9822,-15.28%,2301166,0
03/01/1990,7.1875,7.2321,6.2054,6.4286,-0.7589,-10.56%,1975654,0
02/01/1990,7.6786,7.8571,7.0536,7.1875,-0.4911,-6.40%,1346018,0
01/01/1990,8.2589,8.3929,7.4554,7.6786,-0.5803,-7.03%,1436005,0
12/01/1989,7.9018,8.5714,7.9018,8.2589,0.3571,+4.52%,1135876,0
11/01/1989,8.1696,8.2589,7.7679,7.9018,-0.2678,-3.28%,1361946,0
10/01/1989,8.0357,8.2143,7.5446,8.1696,0.1339,+1.67%,1008203,0
09/01/1989,7.7679,8.0804,7.5893,8.0357,0.2678,+3.45%,1396499,0
08/01/1989,8.5268,8.75,7.7232,7.7679,-0.7589,-8.90%,1448525,0
07/01/1989,8.0357,8.5268,7.7232,8.5268,0.4911,+6.11%,828351,0
06/01/1989,7.4107,8.1696,7.4107,8.0357,0.625,+8.43%,848336,0
05/01/1989,7.5,7.8125,7.3661,7.4107,-0.0893,-1.19%,991123,0
04/01/1989,7.0536,7.5893,7.0536,7.5,0.4464,+6.33%,663823,0
03/01/1989,6.9643,7.1875,6.8304,7.0536,0.0893,+1.28%,550263,0
02/01/1989,7.2321,7.5446,6.875,6.9643,-0.2678,-3.70%,1967397,0
01/01/1989,7.1429,7.3214,7.0089,7.2321,0.0892,+1.25%,633573,0
12/01/1988,7.0089,7.2321,6.875,7.1429,0.134,+1.91%,790240,0
11/01/1988,7.0982,7.2321,6.8304,7.0089,-0.0893,-1.26%,1857213,0
10/01/1988,6.6518,7.2321,6.6071,7.0982,0.4464,+6.71%,1322853,0
09/01/1988,6.3839,6.7857,6.2946,6.6518,0.2679,+4.20%,950413,0
08/01/1988,6.6518,6.7857,6.1161,6.3839,-0.2679,-4.03%,2235897,0
07/01/1988,6.6964,6.7857,6.4286,6.6518,-0.0446,-0.67%,662325,0
06/01/1988,6.25,6.7857,6.25,6.6964,0.4464,+7.14%,764908,0
05/01/1988,6.25,7.1429,6.0268,6.25,0,0.00%,1707573,0
04/01/1988,6.6071,6.8304,6.0268,6.25,-0.3571,-5.40%,1205385,0
03/01/1988,6.6964,6.9643,6.4286,6.6071,-0.0893,-1.33%,1046420,0
02/01/1988,7.5446,7.6786,6.6071,6.6964,-0.8482,-11.24%,4103231,0
01/01/1988,6.6071,7.5893,5.8036,7.5446,0.9375,+14.19%,863421,0
12/01/1987,6.8304,6.9196,6.4732,6.6071,-0.2233,-3.27%,755783,0
11/01/1987,7.0089,7.3214,6.7857,6.8304,-0.1767,-2.52%,2425947,0
10/01/1987,7.275,7.3643,5.9821,7.0071,-0.225,-3.11%,3736192,0
09/01/1987,7.6321,7.7679,7.0536,7.2321,-0.3572,-4.71%,1702133,0
08/01/1987,7.8107,8.3464,7.5,7.5893,-0.3107,-3.93%,8891413,0
07/01/1987,7.6321,7.9464,7.5429,7.9,0.3571,+4.73%,1575967,0
06/01/1987,7.275,7.8107,7.1429,7.5429,0.3572,+4.97%,1490898,0
05/01/1987,7.4536,8.125,7.0964,7.1857,-0.2679,-3.59%,2722747,0
04/01/1987,7.5,8.0357,6.8286,7.4536,-0.3571,-4.57%,3233440,0
03/01/1987,8.4357,8.4821,7.4107,7.8107,-0.5822,-6.94%,2300963,0
02/01/1987,8.9714,9.15,8.1679,8.3929,-0.5357,-6.00%,3765557,0
01/01/1987,8.0786,9.2857,8.0357,8.9286,0.85,+10.52%,2491173,0
12/01/1986,8.4357,8.4821,7.9893,8.0786,-0.3143,-3.74%,2126803,0
11/01/1986,8.525,8.6143,8.0786,8.3929,-0.1321,-1.55%,4664534,0
10/01/1986,7.7214,8.525,7.7214,8.525,0.8036,+10.41%,1839015,0
09/01/1986,8.3464,8.4821,7.2321,7.7214,-0.625,-7.49%,2878959,0
08/01/1986,8.1679,8.9714,7.9893,8.3464,0.2214,+2.72%,6981946,0
07/01/1986,7.1857,8.2143,7.0964,8.125,0.8929,+12.35%,3811334,0
06/01/1986,6.2929,7.275,6.1143,7.2321,0.9821,+15.71%,5698799,0
05/01/1986,6.25,6.7393,6.1607,6.25,0,0.00%,6461893,0
04/01/1986,7.2321,7.2321,6.1607,6.25,-0.9357,-13.02%,4026960,0
03/01/1986,6.8286,7.3214,6.5179,7.1857,0.2678,+3.87%,2383360,0
02/01/1986,6.8286,7.3214,6.7393,6.9179,0.1322,+1.95%,2486665,0
01/01/1986,6.2036,6.9643,6.025,6.7857,0.5821,+9.38%,2328683,0
12/01/1985,5.625,6.2929,5.3571,6.2036,0.5786,+10.29%,2779919,0
11/01/1985,5.625,5.6714,5.3143,5.625,0,0.00%,2861403,0
10/01/1985,5.0464,5.6714,5,5.625,0.625,+12.50%,1727429,0
09/01/1985,5.3571,5.5821,5,5,-0.3571,-6.67%,2156736,0
08/01/1985,5.5821,5.8929,5.2679,5.3571,-0.225,-4.03%,2369869,0
07/01/1985,5.4929,6.1607,5.4464,5.5821,0.0892,+1.62%,3444661,0
06/01/1985,5.1357,5.7571,5.1357,5.4929,0.3572,+6.96%,2494799,0
05/01/1985,5.625,5.7143,4.9571,5.1357,-0.4893,-8.70%,3117698,0
04/01/1985,5.6714,5.7143,5.3571,5.625,-0.0464,-0.82%,2375386,0
03/01/1985,5.4929,5.6714,5.3571,5.6714,0.1785,+3.25%,1257413,0
02/01/1985,5.6714,5.8464,5.3571,5.4929,-0.2214,-3.87%,1513326,0
01/01/1985,5.3143,5.7143,5.1786,5.7143,0.4,+7.53%,1234850,0
12/01/1984,5.225,5.4464,5.0464,5.3143,0.0464,+0.88%,1150715,0
11/01/1984,5.225,5.6714,4.7321,5.2679,0,0.00%,1540959,0
10/01/1984,4.8214,5.4036,4.6,5.2679,0.4465,+9.26%,1640166,0
09/01/1984,4.2429,4.9107,4.1536,4.8214,0.5785,+13.63%,2092867,0
08/01/1984,4.1964,4.4643,3.9286,4.2429,0.0465,+1.11%,1522372,0
07/01/1984,4.4643,4.4643,3.2143,4.1964,-0.2679,-6.00%,1509706,0
06/01/1984,4.375,4.6,4.2857,4.4643,0.0893,+2.04%,714186,0
05/01/1984,4.6,4.9571,4.2857,4.375,-0.225,-4.89%,1292581,0
04/01/1984,5.1357,5.1357,4.2429,4.6,-0.5357,-10.43%,1702400,0
03/01/1984,5.0893,5.3143,5,5.1357,0.0464,+0.91%,886887,0
02/01/1984,5.3571,5.625,5,5.0893,-0.2678,-5.00%,1083739,0
01/01/1984,5.1357,5.7143,5,5.3571,0.2214,+4.31%,1226666,0
12/01/1983,5.3571,5.5821,4.8214,5.1357,-0.2214,-4.13%,1448106,0
11/01/1983,6.2929,6.2929,5.3571,5.3571,-0.9358,-14.87%,1154053,0
10/01/1983,6.025,6.3393,5.9357,6.2929,0.2679,+4.45%,1369520,0
09/01/1983,5.8036,6.0714,5.625,6.025,0.2214,+3.81%,570320,0
08/01/1983,6.025,6.1607,5.7143,5.8036,-0.2214,-3.67%,884361,0
07/01/1983,5.9357,6.1607,5.8464,6.025,0.0893,+1.50%,856715,0
06/01/1983,6.25,6.2929,5.8036,5.9357,-0.3143,-5.03%,958745,0
05/01/1983,6.3821,6.5179,6.1143,6.25,-0.1321,-2.07%,969386,0
04/01/1983,6.1607,6.4286,6.0714,6.3821,0.2214,+3.59%,1067892,0
03/01/1983,6.1143,6.3821,6.0714,6.1607,0.0464,+0.76%,755001,0
02/01/1983,6.3393,6.4286,6.0714,6.1143,-0.225,-3.55%,970774,0
01/01/1983,6.0714,6.4286,5.9821,6.3393,0.2679,+4.41%,966933,0
12/01/1982,5.8036,6.0714,5.7571,6.0714,0.2678,+4.61%,436850,0
11/01/1982,6.0714,6.25,5.6714,5.8036,-0.2678,-4.41%,1120453,0
10/01/1982,5.4929,6.1143,5.4036,6.0714,0.5785,+10.53%,1346586,0
09/01/1982,5.6714,5.6714,5.4464,5.4929,-0.1785,-3.15%,554506,0
08/01/1982,5.0464,5.9357,5.0464,5.6714,0.625,+12.39%,965083,0
07/01/1982,4.9571,5.1786,4.8214,5.0464,0.0893,+1.80%,654666,0
06/01/1982,5,5.1786,4.6429,4.9571,-0.0429,-0.86%,415876,0
05/01/1982,5.1786,5.4464,4.9107,5,-0.1786,-3.45%,738443,0
04/01/1982,4.9107,5.2679,4.9107,5.1786,0.2679,+5.46%,689306,0
03/01/1982,4.9571,5.3143,4.7321,4.9107,-0.1357,-2.69%,614660,0
02/01/1982,4.9571,5.0464,4.8679,5.0464,0.0893,+1.80%,430581,0
01/01/1982,4.8679,5,4.6893,4.9571,0.0892,+1.83%,514695,0
12/01/1981,5.0893,5.0893,4.7786,4.8679,-0.2214,-4.35%,451334,0
11/01/1981,4.9107,5.0893,4.7321,5.0893,0.1786,+3.64%,551263,0
10/01/1981,4.5536,4.9107,4.4643,4.9107,0.3571,+7.84%,585810,0
09/01/1981,4.6893,4.7321,4.375,4.5536,-0.1357,-2.89%,348986,0
08/01/1981,4.9107,5.1357,4.6,4.6893,-0.2214,-4.51%,447226,0
07/01/1981,4.8214,4.9571,4.6429,4.9107,0.0893,+1.85%,628243,0
06/01/1981,4.4214,4.8679,4.3321,4.8214,0.4,+9.05%,635727,0
05/01/1981,4.4214,4.6,4.2429,4.4214,0,0.00%,360723,0
04/01/1981,4.3321,4.6429,4.3321,4.4214,0.0893,+2.06%,457386,0
03/01/1981,4.375,4.5536,3.975,4.3321,-0.0429,-0.98%,292880,0
02/01/1981,4.6893,4.6893,4.2857,4.375,-0.3143,-6.70%,354185,0
01/01/1981,4.4643,5,4.4643,4.6893,0.225,+5.04%,201653,0
12/01/1980,4.375,4.7321,4.0643,4.4643,0.0893,+2.04%,582680,0
11/01/1980,4.7321,4.7786,4.2857,4.375,-0.3143,-6.70%,388546,0
10/01/1980,4.6893,4.9107,4.6429,4.6893,0,0.00%,238121,0
09/01/1980,4.8214,4.9571,4.6,4.6893,-0.0893,-1.87%,309760,0
08/01/1980,5.1786,5.3143,4.7786,4.7786,-0.4,-7.72%,291333,0
07/01/1980,5.1786,5.4036,5.0893,5.1786,0,0.00%,340301,0
06/01/1980,5.1786,5.5821,5,5.1786,0,0.00%,250719,0
05/01/1980,5.0464,5.625,4.9571,5.1786,0.1322,+2.62%,234959,0
04/01/1980,4.375,5.1357,4.375,5.0464,0.6714,+15.35%,219893,0
03/01/1980,4.6429,4.6893,4.2429,4.375,-0.2679,-5.77%,288853,0
02/01/1980,5,5.1357,4.5107,4.6429,-0.3571,-7.14%,215515,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
