Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,6.1563,6.1875,5.625,5.6875,-0.4688,-7.61%,1112590,0
12/01/1993,5.9375,6.1875,5.5625,6.1563,0.3438,+5.91%,1344836,0
11/01/1993,6,6.0625,5.5625,5.8125,-0.0938,-1.59%,1125333,0
10/01/1993,5.4375,6.6875,5.375,5.9063,0.4688,+8.62%,896457,0
09/01/1993,5.5938,5.9375,5.375,5.4375,-0.0938,-1.70%,1455237,0
08/01/1993,5.4375,5.6563,5,5.5313,0.0625,+1.14%,974199,0
07/01/1993,5.75,5.875,5.3125,5.4688,-0.3437,-5.91%,932990,0
06/01/1993,6.0625,6.3125,5,5.8125,-0.375,-6.06%,1799708,0
05/01/1993,5.75,6.25,5.75,6.1875,0.3125,+5.32%,633799,0
04/01/1993,6.1875,6.25,5.5625,5.875,-0.3125,-5.05%,1070171,0
03/01/1993,6.5,6.5625,5.5625,6.1875,-0.1875,-2.94%,2040469,0
02/01/1993,6.25,6.875,6.125,6.375,0.125,+2.00%,1459473,0
01/01/1993,7.3125,7.4375,6.1875,6.25,-1.3125,-17.36%,2997039,0
12/01/1992,7.125,7.5625,7,7.5625,0.4375,+6.14%,697672,0
11/01/1992,6.8125,7.25,6.6875,7.125,0.2812,+4.11%,675259,0
10/01/1992,6.8125,7,6.5625,6.8438,0.0313,+0.46%,436109,0
09/01/1992,6.375,6.9375,6.25,6.8125,0.4375,+6.86%,476266,0
08/01/1992,6.3438,6.5625,6.0625,6.375,0.0312,+0.49%,368190,0
07/01/1992,5.5625,6.5625,5.5,6.3438,0.7813,+14.05%,641309,0
06/01/1992,6.125,6.3125,5.125,5.5625,-0.5625,-9.18%,884690,0
05/01/1992,5.4375,6.125,5.375,6.125,0.6875,+12.64%,675999,0
04/01/1992,6.25,6.625,5.4375,5.4375,-0.8125,-13.00%,590666,0
03/01/1992,6.5938,7.0625,6.125,6.25,-0.3438,-5.21%,675527,0
02/01/1992,6.625,7.25,6.25,6.5938,-0.0312,-0.47%,684926,0
01/01/1992,6.5625,7.0625,5.8125,6.625,0.0312,+0.47%,1429163,0
12/01/1991,5.1563,6.625,5.125,6.5938,1.4375,+27.88%,946819,0
11/01/1991,5.125,5.7813,5.0938,5.1563,0.0313,+0.61%,1180920,0
10/01/1991,4.75,5.1563,4.6875,5.125,0.375,+7.89%,933808,0
09/01/1991,5.625,5.625,4.6875,4.75,-0.875,-15.56%,1166480,0
08/01/1991,5.1875,5.8125,5.0313,5.625,0.4375,+8.43%,636509,0
07/01/1991,5,5.3125,5,5.1875,0.1875,+3.75%,772727,0
06/01/1991,4.6563,5.3125,4.5625,5,0.3437,+7.38%,1025879,0
05/01/1991,4.75,4.9063,4.375,4.6563,-0.0937,-1.97%,767309,0
04/01/1991,5.0625,5.0625,4.5313,4.75,-0.3125,-6.17%,1101927,0
03/01/1991,4.3125,5.0625,4.125,5.0625,0.75,+17.39%,1073680,0
02/01/1991,3.75,4.3125,3.5938,4.3125,0.5625,+15.00%,1454778,0
01/01/1991,3.2188,3.75,3.0625,3.75,0.5312,+16.50%,2362981,0
12/01/1990,2.9063,3.2813,2.9063,3.2188,0.3438,+11.96%,745639,0
11/01/1990,2.5625,2.9375,2.5625,2.875,0.3125,+12.20%,403314,0
10/01/1990,2.6563,2.8438,2.4688,2.5625,-0.0703,-2.67%,910539,0
09/01/1990,2.5,2.75,2.4688,2.6328,0.1328,+5.31%,604505,0
08/01/1990,3.1563,3.1563,2.25,2.5,-0.6563,-20.79%,760243,0
07/01/1990,3.1563,3.2188,3.0313,3.1563,0,0.00%,425980,0
06/01/1990,2.9063,3.3125,2.8438,3.1563,0.25,+8.60%,861714,0
05/01/1990,2.625,3.0313,2.625,2.9063,0.336,+13.07%,987527,0
04/01/1990,2.75,3,2.5313,2.5703,-0.1797,-6.53%,731760,0
03/01/1990,2.6563,2.75,2.5,2.75,0.0937,+3.53%,1203309,0
02/01/1990,2.5625,2.8125,2.3438,2.6563,0.0938,+3.66%,1266357,0
01/01/1990,3.2188,3.2266,2.4688,2.5625,-0.6563,-20.39%,2582436,0
12/01/1989,3.125,3.3516,3.1016,3.2188,0.0938,+3.00%,1526720,0
11/01/1989,2.7578,3.1406,2.7578,3.125,0.3672,+13.31%,1373638,0
10/01/1989,2.625,2.9688,2.5938,2.7578,0.1328,+5.06%,1230836,0
09/01/1989,2.5156,2.7188,2.5078,2.625,0.1094,+4.35%,1147039,0
08/01/1989,2.4141,2.6563,2.375,2.5156,0.1015,+4.20%,900313,0
07/01/1989,2.25,2.4141,2.2188,2.4141,0.1641,+7.29%,713760,0
06/01/1989,2.0625,2.3516,2.0391,2.25,0.1875,+9.09%,1594981,0
05/01/1989,1.875,2.0703,1.8516,2.0625,0.1875,+10.00%,1978981,0
04/01/1989,1.8438,1.9141,1.8125,1.875,0.0312,+1.69%,1436080,0
03/01/1989,1.6563,1.875,1.6328,1.8438,0.1875,+11.32%,1241090,0
02/01/1989,1.6641,1.6953,1.5938,1.6563,-0.0078,-0.47%,1619115,0
01/01/1989,1.7266,1.7266,1.6328,1.6641,-0.0859,-4.91%,1359695,0
12/01/1988,1.7188,1.7578,1.5625,1.75,0.0312,+1.82%,916266,0
11/01/1988,1.7813,1.8125,1.625,1.7188,-0.0625,-3.51%,1263161,0
10/01/1988,1.5938,1.8125,1.5938,1.7813,0.1875,+11.76%,1182933,0
09/01/1988,1.5703,1.7188,1.5078,1.5938,0.0235,+1.50%,1678400,0
08/01/1988,1.5469,1.5703,1.4766,1.5703,0.0234,+1.51%,502817,0
07/01/1988,1.5703,1.6563,1.5391,1.5469,-0.0234,-1.49%,506320,0
06/01/1988,1.5078,1.6328,1.5078,1.5703,0.0625,+4.15%,735927,0
05/01/1988,1.5703,1.7813,1.4688,1.5078,-0.0625,-3.98%,2179733,0
04/01/1988,1.3906,1.5703,1.3906,1.5703,0.1797,+12.92%,1264160,0
03/01/1988,1.2813,1.4727,1.2383,1.3906,0.1093,+8.53%,2247513,0
02/01/1988,1.2383,1.3125,1.125,1.2813,0.043,+3.47%,685920,0
01/01/1988,1.1406,1.3164,1.1406,1.2383,0.0977,+8.57%,1721600,0
12/01/1987,1.0664,1.1719,0.9258,1.1406,0.0742,+6.96%,1874036,0
11/01/1987,1.1445,1.1445,1.0039,1.0664,-0.0781,-6.82%,1850880,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
