Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,40.7051,44.6314,40.2244,43.5897,2.8846,+7.09%,459451,0
01/01/1996,39.0224,40.9455,37.8205,40.7051,1.3621,+3.46%,369152,0
12/01/1995,39.0224,41.5865,37.9006,39.343,0.2404,+0.61%,538855,0
11/01/1995,34.8558,39.4231,34.2949,39.1026,4.2468,+12.18%,576947,0
10/01/1995,35.016,35.7372,33.734,34.8558,-0.1602,-0.46%,497391,0
09/01/1995,34.2949,35.7372,34.0545,35.016,0.7211,+2.10%,660768,0
08/01/1995,35.0962,35.7372,33.6538,34.2949,-0.8013,-2.28%,472333,0
07/01/1995,34.7756,36.1378,33.734,35.0962,0.3206,+0.92%,426605,0
06/01/1995,34.375,36.1378,34.0545,34.7756,0.4807,+1.40%,476934,0
05/01/1995,33.734,34.7756,33.4135,34.2949,0.5609,+1.66%,509843,0
04/01/1995,34.375,34.5353,32.7724,33.734,-0.4807,-1.40%,469937,0
03/01/1995,35.1763,35.1763,33.4135,34.2147,-1.0417,-2.95%,492179,0
02/01/1995,32.6923,35.2564,31.7308,35.2564,2.6442,+8.11%,745384,0
01/01/1995,34.0545,34.2147,32.4519,32.6122,-1.5224,-4.46%,783602,0
12/01/1994,30.2083,34.6154,29.5673,34.1346,3.766,+12.40%,719412,0
11/01/1994,30.7692,31.891,29.8878,30.3686,-0.4006,-1.30%,448395,0
10/01/1994,30.8494,31.891,29.7276,30.7692,0,0.00%,546854,0
09/01/1994,32.0513,32.4519,30.3686,30.7692,-1.2821,-4.00%,771330,0
08/01/1994,32.3718,33.0128,31.4103,32.0513,-0.3205,-0.99%,885916,0
07/01/1994,31.9712,33.1731,30.6891,32.3718,0.641,+2.02%,427042,0
06/01/1994,33.8942,34.1346,31.4904,31.7308,-2.1634,-6.38%,304412,0
05/01/1994,33.5737,34.2147,32.0513,33.8942,0.2404,+0.71%,412218,0
04/01/1994,32.8526,34.9359,32.6122,33.6538,-0.0802,-0.24%,495956,0
03/01/1994,34.7756,37.0192,32.2917,33.734,-0.8814,-2.55%,576101,0
02/01/1994,36.5385,36.6186,34.1346,34.6154,-1.9231,-5.26%,553881,0
01/01/1994,36.6987,37.8205,35.7372,36.5385,-0.1602,-0.44%,525222,0
12/01/1993,35.8974,37.3397,34.6955,36.6987,1.0416,+2.92%,568584,0
11/01/1993,32.8526,36.2981,32.0513,35.6571,2.7244,+8.27%,515067,0
10/01/1993,30.609,33.1731,30.2083,32.9327,2.2436,+7.31%,520846,0
09/01/1993,32.3718,33.1731,30.1282,30.6891,-1.843,-5.67%,409685,0
08/01/1993,31.5705,33.3333,31.4904,32.5321,1.1218,+3.57%,380193,0
07/01/1993,31.9712,32.6923,31.25,31.4103,-0.4807,-1.51%,419342,0
06/01/1993,33.4936,33.6538,29.968,31.891,-1.4423,-4.33%,454186,0
05/01/1993,33.8141,34.2949,31.9712,33.3333,-0.1603,-0.48%,282188,0
04/01/1993,33.4936,35.2564,32.8526,33.4936,0.1603,+0.48%,387838,0
03/01/1993,32.5321,34.2949,31.4904,33.3333,1.1218,+3.48%,364904,0
02/01/1993,34.2949,35.016,31.7308,32.2115,-2.2436,-6.51%,355630,0
01/01/1993,32.7724,35.4968,32.2917,34.4551,1.923,+5.91%,462071,0
12/01/1992,34.2147,34.375,31.7308,32.5321,-1.8429,-5.36%,385000,0
11/01/1992,33.093,34.6154,32.1314,34.375,1.1218,+3.37%,341998,0
10/01/1992,30.7692,33.4936,28.8462,33.2532,2.484,+8.07%,404543,0
09/01/1992,30.1282,30.9295,29.2468,30.7692,0.641,+2.13%,239341,0
08/01/1992,30.7692,30.9295,28.5256,30.1282,-0.641,-2.08%,224602,0
07/01/1992,28.5256,31.0897,28.0449,30.7692,2.3237,+8.17%,287358,0
06/01/1992,30.4487,30.9295,26.4423,28.4455,-2.0833,-6.82%,250167,0
05/01/1992,31.25,31.5705,29.8077,30.5288,-0.8815,-2.81%,332279,0
04/01/1992,27.7244,31.6506,26.843,31.4103,3.6058,+12.97%,481757,0
03/01/1992,29.2468,30.4487,27.7244,27.8045,-1.4423,-4.93%,351141,0
02/01/1992,28.5256,30.7692,28.2853,29.2468,0.7212,+2.53%,334742,0
01/01/1992,28.9263,29.7276,26.4423,28.5256,-0.6411,-2.20%,400416,0
12/01/1991,23.9583,29.4872,23.3974,29.1667,5.2084,+21.74%,437758,0
11/01/1991,25.8013,26.6026,22.516,23.9583,-1.9231,-7.43%,464201,0
10/01/1991,24.8397,26.6827,24.1186,25.8814,1.0417,+4.19%,363316,0
09/01/1991,29.7276,29.968,24.7596,24.8397,-4.8879,-16.44%,400467,0
08/01/1991,28.4455,30.1282,26.9231,29.7276,1.3622,+4.80%,297683,0
07/01/1991,27.0032,28.8462,27.0032,28.3654,1.5224,+5.67%,374534,0
06/01/1991,28.4455,28.4455,26.4423,26.843,-1.6025,-5.63%,342661,0
05/01/1991,27.2436,28.4455,25.8013,28.4455,1.2019,+4.41%,404224,0
04/01/1991,25.9615,28.4455,25.3205,27.2436,1.2821,+4.94%,530286,0
03/01/1991,24.8397,27.3237,24.6795,25.9615,1.2019,+4.85%,369992,0
02/01/1991,26.2019,27.6442,24.6795,24.7596,-1.4423,-5.50%,452564,0
01/01/1991,23.1571,26.3622,22.7564,26.2019,3.0448,+13.15%,552963,0
12/01/1990,22.3558,24.359,21.4744,23.1571,0.8013,+3.58%,317568,0
11/01/1990,19.9519,22.6763,19.7115,22.3558,2.4039,+12.05%,308449,0
10/01/1990,19.8718,21.6346,19.5513,19.9519,0.1602,+0.81%,293401,0
09/01/1990,21.7949,22.2756,18.9103,19.7917,-2.1634,-9.85%,333536,0
08/01/1990,23.2372,23.3974,18.9904,21.9551,-1.2821,-5.52%,545036,0
07/01/1990,24.359,24.359,22.2756,23.2372,-1.282,-5.23%,529018,0
06/01/1990,26.3622,27.1635,24.4391,24.5192,-1.843,-6.99%,429876,0
05/01/1990,23.6378,26.7628,23.0769,26.3622,2.7244,+11.53%,478792,0
04/01/1990,25.4006,25.7212,22.7564,23.6378,-1.7628,-6.94%,437182,0
03/01/1990,25.8814,26.7628,24.9199,25.4006,-0.4808,-1.86%,521642,0
02/01/1990,26.1218,26.1218,24.6795,25.8814,-0.4007,-1.52%,361640,0
01/01/1990,27.8846,28.5256,24.8397,26.2821,-1.6025,-5.75%,393261,0
12/01/1989,26.5224,27.8846,25.641,27.8846,1.3622,+5.14%,397136,0
11/01/1989,25.7212,27.3237,25.5609,26.5224,0.8012,+3.11%,429854,0
10/01/1989,28.9263,29.0865,24.359,25.7212,-3.2852,-11.33%,631041,0
09/01/1989,30.3686,30.9295,27.8045,29.0064,-1.3622,-4.49%,409679,0
08/01/1989,31.9712,31.9712,29.1667,30.3686,-1.6026,-5.01%,347771,0
07/01/1989,28.125,31.9712,27.9647,31.9712,4.0065,+14.33%,366826,0
06/01/1989,27.6442,31.0897,27.5641,27.9647,0.4807,+1.75%,562847,0
05/01/1989,27.0833,27.9647,26.4423,27.484,0.4007,+1.48%,442054,0
04/01/1989,24.2788,27.3237,24.0385,27.0833,2.8846,+11.92%,667196,0
03/01/1989,23.7179,24.5192,22.9968,24.1987,0.4808,+2.03%,379165,0
02/01/1989,24.359,24.5192,22.9167,23.7179,-0.6411,-2.63%,406388,0
01/01/1989,22.6763,24.7596,22.1154,24.359,1.5225,+6.67%,445899,0
12/01/1988,21.7147,23.0769,21.234,22.8365,1.1218,+5.17%,368122,0
11/01/1988,22.1154,22.2756,20.5929,21.7147,-0.4007,-1.81%,288458,0
10/01/1988,20.9936,22.6763,20.8333,22.1154,1.1218,+5.34%,525875,0
09/01/1988,19.8718,22.2756,19.5513,20.9936,0.9615,+4.80%,418525,0
08/01/1988,20.6731,21.3942,19.391,20.0321,-0.641,-3.10%,378550,0
07/01/1988,20.5929,21.4744,19.5513,20.6731,0.0802,+0.39%,567886,0
06/01/1988,20.7532,21.5545,19.7917,20.5929,-0.1603,-0.77%,574796,0
05/01/1988,20.3526,20.7532,18.75,20.7532,0.4006,+1.97%,574510,0
04/01/1988,22.5962,22.7564,19.8718,20.3526,-2.4038,-10.56%,849107,0
03/01/1988,23.7179,24.9199,21.9551,22.7564,-0.9615,-4.05%,369862,0
02/01/1988,23.7179,23.7981,21.5545,23.7179,0,0.00%,470254,0
01/01/1988,25.0801,25.5609,21.4744,23.7179,-1.3622,-5.43%,463873,0
12/01/1987,21.7949,25.0801,20.0321,25.0801,3.2852,+15.07%,498221,0
"Downloaded from Barchart.com as of 03-12-2023 10:02am CDT"
