Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1991,206.25,226.25,200,222.5,16.25,+7.88%,17589,0
02/01/1991,197.5,220,192.5,206.25,7.5,+3.77%,30018,0
01/01/1991,183.75,199.0625,177.5,198.75,14.6875,+7.98%,23187,0
12/01/1990,176.5625,185,172.8125,184.0625,7.5,+4.25%,15454,0
11/01/1990,164.0625,180,164.0625,176.5625,13.75,+8.45%,11004,0
10/01/1990,156.25,165,152.8125,162.8125,7.8125,+5.04%,15140,0
09/01/1990,156.25,166.5625,147.5,155,-1.25,-0.80%,11850,0
08/01/1990,176.5625,176.5625,152.5,156.25,-20.3125,-11.50%,12919,0
07/01/1990,170.3125,192.8125,167.8125,176.5625,6.25,+3.67%,24748,0
06/01/1990,169.0625,177.5,163.75,170.3125,1.25,+0.74%,13297,0
05/01/1990,165.3125,173.75,162.8125,169.0625,3.75,+2.27%,17558,0
04/01/1990,152.5,171.5625,150,165.3125,12.8125,+8.40%,21991,0
03/01/1990,160,167.5,151.5625,152.5,-7.5,-4.69%,18987,0
02/01/1990,156.25,167.8125,156.25,160,3.75,+2.40%,16042,0
01/01/1990,166.5625,176.25,152.5,156.25,-10.3125,-6.19%,23155,0
12/01/1989,192.8125,192.8125,147.5,166.5625,-26.25,-13.61%,19526,0
11/01/1989,190,195,185,192.8125,2.8125,+1.48%,8059,0
10/01/1989,200,205.3125,186.25,190,-10,-5.00%,11767,0
09/01/1989,195.3125,201.5625,191.25,200,6.25,+3.23%,11111,0
08/01/1989,196.25,203.75,189.0625,193.75,-4.0625,-2.05%,16902,0
07/01/1989,176.25,202.5,174.0625,197.8125,21.5625,+12.23%,16418,0
06/01/1989,178.75,189.0625,175,176.25,-2.5,-1.40%,17223,0
05/01/1989,172.8125,181.5625,165,178.75,5,+2.88%,37332,0
04/01/1989,169.0625,183.75,166.5625,173.75,4.6875,+2.77%,35096,0
03/01/1989,172.5,172.8125,161.5625,169.0625,-3.4375,-1.99%,20389,0
02/01/1989,161.5625,182.5,161.25,172.5,10.9375,+6.77%,34952,0
01/01/1989,162.8125,165.3125,157.8125,161.5625,-1.25,-0.77%,28188,0
12/01/1988,176.5625,176.5625,145.3125,162.8125,-14.6875,-8.27%,53057,0
11/01/1988,187.8125,187.8125,171.25,177.5,-10.3125,-5.49%,12704,0
10/01/1988,185,195,181.25,187.8125,2.8125,+1.52%,21573,0
09/01/1988,165.3125,190,162.5,185,19.6875,+11.91%,23357,0
08/01/1988,176.25,178.75,162.8125,165.3125,-10.9375,-6.21%,14980,0
07/01/1988,191.5625,195,171.25,176.25,-15.3125,-7.99%,10947,0
06/01/1988,185,193.75,181.25,191.5625,6.5625,+3.55%,10642,0
05/01/1988,192.5,195,166.5625,185,-7.5,-3.90%,11476,0
04/01/1988,191.25,204.0625,185,192.5,2.1875,+1.15%,14632,0
03/01/1988,195.3125,196.25,177.5,190.3125,-5.9375,-3.03%,12913,0
02/01/1988,177.5,196.25,166.25,196.25,17.5,+9.79%,11598,0
01/01/1988,174.0625,184.0625,155.3125,178.75,13.75,+8.33%,22811,0
12/01/1987,151.25,173.75,146.25,165,13.75,+9.09%,12626,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
