Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,10.25,10.625,9.875,10.5625,0,0.00%,74060,0
04/01/1993,12,12.25,10.375,10.5625,-1.4375,-11.98%,81371,0
03/01/1993,11.25,12.3125,10.9375,12,0.4375,+3.78%,65043,0
02/01/1993,10.75,11.9375,10.3125,11.5625,0.625,+5.71%,126800,0
01/01/1993,9.7188,11,9.3438,10.9375,1.4375,+15.13%,161640,0
12/01/1992,9.25,9.75,8.8125,9.5,0.4062,+4.47%,148472,0
11/01/1992,7.8125,9.375,7.5938,9.0938,1.375,+17.81%,251639,0
10/01/1992,7.5,7.875,7.2188,7.7188,0.2188,+2.92%,114836,0
09/01/1992,6.8438,7.5625,6.75,7.5,0.6562,+9.59%,77371,0
08/01/1992,7.0313,7.1875,6.7813,6.8438,-0.1875,-2.67%,85523,0
07/01/1992,7.0938,7.2188,6.7188,7.0313,-0.0625,-0.88%,100472,0
06/01/1992,6.4375,7.25,6.4375,7.0938,0.5625,+8.61%,40581,0
05/01/1992,6.25,6.5625,6.25,6.5313,0.2813,+4.50%,92480,0
04/01/1992,6.125,6.8438,5.9375,6.25,0.125,+2.04%,156000,0
03/01/1992,6.125,6.2813,5.875,6.125,0,0.00%,171381,0
02/01/1992,5.6875,6.125,5.6563,6.125,0.4375,+7.69%,179410,0
01/01/1992,5.375,5.7813,4.9375,5.6875,0.3125,+5.81%,112290,0
12/01/1991,5.25,5.375,4.7813,5.375,0.125,+2.38%,199390,0
11/01/1991,5.8438,5.9063,5.25,5.25,-0.5938,-10.16%,51560,0
10/01/1991,5.5938,5.9375,5.4766,5.8438,0.25,+4.47%,162782,0
09/01/1991,6.1016,6.2188,5.5938,5.5938,-0.5078,-8.32%,44640,0
08/01/1991,5.625,6.25,5.625,6.1016,0.4766,+8.47%,64472,0
07/01/1991,5,5.6875,4.9063,5.625,0.625,+12.50%,212145,0
06/01/1991,5.2813,5.2813,4.9375,5,-0.3125,-5.88%,151200,0
05/01/1991,5.1875,5.4453,5.125,5.3125,0.1875,+3.66%,43636,0
04/01/1991,4.5313,5.4688,4.4688,5.125,0.5937,+13.10%,123745,0
03/01/1991,4.4375,4.6875,4.375,4.5313,0.0938,+2.11%,54880,0
02/01/1991,4.125,4.75,4.0938,4.4375,0.3125,+7.58%,74063,0
01/01/1991,3.875,4.2188,3.5938,4.125,0.1562,+3.94%,64072,0
12/01/1990,3.625,3.9688,3.5938,3.9688,0.3125,+8.55%,38200,0
11/01/1990,3.25,3.7188,3.25,3.6563,0.4063,+12.50%,43733,0
10/01/1990,3.1016,3.3438,3.0625,3.25,0.1484,+4.78%,63095,0
09/01/1990,3.125,3.25,3.0625,3.1016,-0.0234,-0.75%,57473,0
08/01/1990,3.7266,3.8125,3.0625,3.125,-0.6016,-16.14%,75965,0
07/01/1990,3.5703,3.7813,3.4375,3.7266,0.1563,+4.38%,48761,0
06/01/1990,3.5625,3.7188,3.5313,3.5703,-0.1172,-3.18%,36152,0
05/01/1990,3.6875,3.7813,3.5,3.6875,0,0.00%,48800,0
04/01/1990,3.4688,3.6875,3.375,3.6875,0.2812,+8.26%,184720,0
03/01/1990,3.4375,3.5313,3.375,3.4063,-0.0312,-0.91%,58690,0
02/01/1990,3.2813,3.4453,3.2813,3.4375,0.1875,+5.77%,58568,0
01/01/1990,3.4688,3.6875,3.125,3.25,-0.2188,-6.31%,106981,0
12/01/1989,3.625,3.75,3.375,3.4688,-0.2187,-5.93%,25040,0
11/01/1989,3.875,4.125,3.5625,3.6875,-0.1875,-4.84%,77600,0
10/01/1989,3.875,3.9688,3.5625,3.875,0,0.00%,41345,0
09/01/1989,3.8438,3.875,3.625,3.875,0.0312,+0.81%,48720,0
08/01/1989,3.4375,4,3.375,3.8438,0.4063,+11.82%,71686,0
07/01/1989,3.125,3.4688,3.0938,3.4375,0.3125,+10.00%,41760,0
06/01/1989,3.0938,3.25,3.0938,3.125,0.0312,+1.01%,19636,0
05/01/1989,3.1953,3.25,3.0625,3.0938,-0.1015,-3.18%,29927,0
04/01/1989,2.8438,3.3125,2.8438,3.1953,0.3515,+12.36%,79640,0
03/01/1989,2.9063,3.0625,2.8125,2.8438,-0.0625,-2.15%,64763,0
02/01/1989,2.6563,2.9688,2.5625,2.9063,0.25,+9.41%,36336,0
01/01/1989,2.75,2.7813,2.5625,2.6563,-0.0937,-3.41%,76304,0
12/01/1988,2.8438,2.9375,2.5,2.75,-0.0938,-3.30%,76952,0
11/01/1988,3.0625,3.0625,2.8438,2.8438,-0.2265,-7.38%,47314,0
10/01/1988,2.9375,3.1875,2.875,3.0703,0.1328,+4.52%,28419,0
09/01/1988,2.9063,3.0313,2.7266,2.9375,0.0312,+1.07%,63047,0
08/01/1988,2.9063,3.0625,2.875,2.9063,0,0.00%,22330,0
07/01/1988,3.2188,3.3125,2.7578,2.9063,-0.3125,-9.71%,66800,0
06/01/1988,3.2188,3.2813,3.0938,3.2188,0.0625,+1.98%,39381,0
05/01/1988,3.2344,3.3438,3.125,3.1563,-0.0781,-2.41%,19923,0
04/01/1988,3.1563,3.2813,3.0625,3.2344,0.0781,+2.47%,123720,0
03/01/1988,3.25,3.25,3.0313,3.1563,-0.0937,-2.88%,65913,0
02/01/1988,3.0313,3.2813,2.9063,3.25,0.2187,+7.21%,62600,0
01/01/1988,2.7969,3.2188,2.7813,3.0313,0.2344,+8.38%,119680,0
12/01/1987,3.25,3.25,2.75,2.7969,-0.4531,-13.94%,135418,0
11/01/1987,3.3125,3.5313,3.1563,3.25,-0.0625,-1.89%,236680,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
