Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,5.9219,6.2969,5.7813,6.2813,0.3594,+6.07%,275418,0
11/01/1993,6.0625,6.125,5.375,5.9219,-0.1094,-1.81%,429219,0
10/01/1993,6,6.5156,5.6875,6.0313,0.0313,+0.52%,653790,0
09/01/1993,5.25,6.1563,5.2188,6,0.75,+14.29%,662285,0
08/01/1993,4.5469,5.3125,4.5469,5.25,0.7344,+16.26%,1306945,0
07/01/1993,4.5625,4.6875,4.4063,4.5156,-0.0469,-1.03%,384990,0
06/01/1993,4.8281,4.8438,4.25,4.5625,-0.2813,-5.81%,682690,0
05/01/1993,4.3281,5.0625,4.3125,4.8438,0.5157,+11.92%,460440,0
04/01/1993,4.8438,5.0313,4.1875,4.3281,-0.4844,-10.07%,804533,0
03/01/1993,4.3906,4.875,4.3906,4.8125,0.4375,+10.00%,298573,0
02/01/1993,4.3125,4.6875,3.875,4.375,0.0312,+0.72%,831494,0
01/01/1993,3.7344,4.3594,3.2656,4.3438,0.5938,+15.83%,1405880,0
12/01/1992,3.7344,3.8594,3.4219,3.75,0.0156,+0.42%,163818,0
11/01/1992,3.25,4,3.25,3.7344,0.5156,+16.02%,454120,0
10/01/1992,2.8438,3.4688,2.6563,3.2188,0.375,+13.19%,231890,0
09/01/1992,2.7188,3.1563,2.5938,2.8438,0.125,+4.60%,371580,0
08/01/1992,2.4219,2.8125,2.4219,2.7188,0.2969,+12.26%,324914,0
07/01/1992,2.2813,2.4688,2.1719,2.4219,0.1406,+6.16%,719309,0
06/01/1992,1.9531,2.2813,1.875,2.2813,0.3282,+16.80%,698909,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
