Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.3438,3.8125,3.25,3.4375,0,0.00%,1747478,0
02/01/1994,3.625,3.625,3.2813,3.4375,-0.1875,-5.17%,988968,0
01/01/1994,3.875,3.875,3.3438,3.625,-0.3125,-7.94%,2223542,0
12/01/1993,3.2188,4,3.1875,3.9375,0.75,+23.53%,2980945,0
11/01/1993,2.9063,3.2188,2.6875,3.1875,0.2812,+9.68%,2859276,0
10/01/1993,2.8438,3.125,2.7813,2.9063,0.0625,+2.20%,1930057,0
09/01/1993,2.7813,2.8912,2.625,2.8438,0.0625,+2.25%,1521676,0
08/01/1993,2.7188,2.9688,2.7188,2.7813,0.0463,+1.69%,1431854,0
07/01/1993,2.3125,2.875,2.25,2.735,0.4225,+18.27%,3576076,0
06/01/1993,2.25,2.4375,2.1875,2.3125,0,0.00%,713018,0
05/01/1993,2.235,2.4375,2.1875,2.3125,0.0775,+3.47%,1277120,0
04/01/1993,2.0313,2.25,1.6875,2.235,0.2037,+10.03%,664076,0
03/01/1993,2,2.0938,1.875,2.0313,0.0313,+1.57%,1244509,0
02/01/1993,2.125,2.3438,1.875,2,-0.2188,-9.86%,612378,0
01/01/1993,2.125,2.3438,2.0625,2.2188,0.0938,+4.41%,1065920,0
12/01/1992,1.875,2.125,1.7813,2.125,0.1562,+7.93%,713142,0
11/01/1992,1.7813,1.9688,1.6875,1.9688,0.1875,+10.53%,1197120,0
10/01/1992,1.5313,1.7813,1.3438,1.7813,0.25,+16.33%,986472,0
09/01/1992,1.6413,1.7188,1.5,1.5313,-0.1562,-9.26%,1086476,0
08/01/1992,1.75,1.875,1.625,1.6875,-0.125,-6.90%,451520,0
07/01/1992,1.8125,1.8438,1.6667,1.8125,-0.0208,-1.13%,1108290,0
06/01/1992,1.8958,2.0417,1.7083,1.8333,-0.1042,-5.38%,1759418,0
05/01/1992,1.8958,2.0833,1.8542,1.9375,0.0417,+2.20%,1247494,0
04/01/1992,1.6875,1.9475,1.5933,1.8958,0.2083,+12.34%,631440,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
