Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,13,14.4375,12.8125,14.3906,1.4375,+11.10%,2026380,0
09/01/1993,13.4375,13.8906,12.875,12.9531,-0.4844,-3.60%,2306209,0
08/01/1993,12.8281,13.8125,12.7656,13.4375,0.5625,+4.37%,2754163,0
07/01/1993,12.3125,13.0781,12.0625,12.875,0.6094,+4.97%,2399600,0
06/01/1993,12.4531,12.9531,12.0781,12.2656,-0.1719,-1.38%,2867490,0
05/01/1993,12.0781,12.7656,11.8281,12.4375,0.4219,+3.51%,2562100,0
04/01/1993,13.2656,13.375,11.375,12.0156,-1.1875,-8.99%,3933561,0
03/01/1993,12.625,13.5625,12.3906,13.2031,0.5625,+4.45%,2715130,0
02/01/1993,12.2031,13,12,12.6406,0.5,+4.12%,3415221,0
01/01/1993,12.2031,12.5781,11.6406,12.1406,-0.0469,-0.38%,2571659,0
12/01/1992,12.3125,12.5781,11.7656,12.1875,-0.0625,-0.51%,2318054,0
11/01/1992,11.4375,12.3906,11.3125,12.25,0.7969,+6.96%,2763920,0
10/01/1992,11.0781,11.5156,10.2031,11.4531,0.375,+3.39%,2493254,0
09/01/1992,10.625,11.3281,10.5,11.0781,0.4531,+4.26%,2300457,0
08/01/1992,10.7656,10.9375,10.2656,10.625,-0.3281,-3.00%,2850095,0
07/01/1992,11.5,11.8125,10.4531,10.9531,-0.5469,-4.76%,3386127,0
06/01/1992,11.7031,11.875,10.9531,11.5,-0.2031,-1.74%,2750145,0
05/01/1992,11.0156,11.7656,10.6875,11.7031,0.625,+5.64%,3403800,0
04/01/1992,9.9531,11.25,9.8281,11.0781,1.125,+11.30%,3463123,0
03/01/1992,10.1875,11.0781,9.8281,9.9531,-0.1719,-1.70%,3268836,0
02/01/1992,10.875,11.0781,10.0781,10.125,-0.75,-6.90%,3233515,0
01/01/1992,9.5625,11.25,9.5625,10.875,1.375,+14.47%,4678345,0
12/01/1991,8.3906,9.9531,8.2656,9.5,1.1094,+13.22%,3280457,0
11/01/1991,8.6875,9,8.2031,8.3906,-0.2969,-3.42%,2604999,0
10/01/1991,8.75,9.375,8.4531,8.6875,-0.0625,-0.71%,3198173,0
09/01/1991,8.1406,8.9531,7.75,8.75,0.6094,+7.49%,3871819,0
08/01/1991,8.1875,8.3281,7.5,8.1406,-0.0469,-0.57%,3937636,0
07/01/1991,8.3125,8.625,8.0781,8.1875,-0.0156,-0.19%,2876381,0
06/01/1991,8.75,8.8125,7.8281,8.2031,-0.5469,-6.25%,3710579,0
05/01/1991,8.375,8.875,8.1406,8.75,0.375,+4.48%,3274981,0
04/01/1991,8.6875,9,8.3281,8.375,-0.3125,-3.60%,3656763,0
03/01/1991,7.8906,8.9531,7.8125,8.6875,0.7969,+10.10%,5308279,0
02/01/1991,7.125,8.1406,7.125,7.8906,0.7656,+10.75%,6431915,0
01/01/1991,7.2656,7.3906,6.5156,7.125,-0.1406,-1.94%,4239109,0
12/01/1990,7.0156,7.625,6.9531,7.2656,0.25,+3.56%,2762800,0
11/01/1990,6.3281,7.4375,6.3281,7.0156,0.7031,+11.14%,3116742,0
10/01/1990,6.5,6.9531,6.2656,6.3125,-0.1875,-2.88%,3108556,0
09/01/1990,6.9531,7.1406,6.25,6.5,-0.4531,-6.52%,3098947,0
08/01/1990,7.8281,7.8281,6.3906,6.9531,-0.875,-11.18%,4588973,0
07/01/1990,8.875,9.625,7.75,7.8281,-1.0469,-11.80%,4474361,0
06/01/1990,8.6406,9.1875,8.375,8.875,0.2344,+2.71%,3578514,0
05/01/1990,7.5625,8.875,7.5,8.6406,1.0781,+14.26%,4001309,0
04/01/1990,7.9375,8.3125,7.5,7.5625,-0.375,-4.72%,2923380,0
03/01/1990,7.875,8.1875,7.75,7.9375,0.0625,+0.79%,2785654,0
02/01/1990,8.1406,8.5,7.6406,7.875,-0.2656,-3.26%,3292799,0
01/01/1990,8.625,8.7031,7.5781,8.1406,-0.4844,-5.62%,3710527,0
12/01/1989,8.2031,8.7031,8.1406,8.625,0.4219,+5.14%,3583099,0
11/01/1989,7.75,8.375,7.5,8.2031,0.4531,+5.85%,3719028,0
10/01/1989,7.4375,8.25,7.0156,7.75,0.3125,+4.20%,5084945,0
09/01/1989,7.2031,7.6875,6.9531,7.4375,0.2344,+3.25%,4559919,0
08/01/1989,7.7656,7.7656,6.9531,7.2031,-0.5625,-7.24%,5349200,0
07/01/1989,7.3125,7.9531,7.0625,7.7656,0.4531,+6.20%,5031319,0
06/01/1989,7.4375,7.625,6.9375,7.3125,-0.125,-1.68%,3838381,0
05/01/1989,6.875,7.4531,6.8125,7.4375,0.5625,+8.18%,4559709,0
04/01/1989,6.4375,6.875,6.4375,6.875,0.4687,+7.32%,3613320,0
03/01/1989,6.3125,6.4531,6,6.4063,0.0938,+1.49%,3570181,0
02/01/1989,6.5,6.6875,6.1875,6.3125,-0.1875,-2.88%,3929010,0
01/01/1989,5.9375,6.5,5.75,6.5,0.5,+8.33%,4713257,0
12/01/1988,5.8281,6.0313,5.75,6,0.1719,+2.95%,2375847,0
11/01/1988,5.9375,6.0938,5.625,5.8281,-0.1094,-1.84%,3336114,0
10/01/1988,5.9375,6.375,5.8125,5.9375,0,0.00%,4109676,0
09/01/1988,5.4063,6,5.3125,5.9375,0.5,+9.20%,4212685,0
08/01/1988,5.625,5.7656,5.2813,5.4375,-0.1563,-2.79%,2971095,0
07/01/1988,5.75,5.8438,5.4375,5.5938,-0.1562,-2.72%,3916320,0
06/01/1988,5.5,5.7656,5.4063,5.75,0.25,+4.55%,3844508,0
05/01/1988,5.375,5.5,5.2188,5.5,0.125,+2.33%,2501066,0
04/01/1988,5.4375,5.5625,5.125,5.375,-0.0625,-1.15%,4049639,0
03/01/1988,5.9375,6.0156,5.0781,5.4375,-0.5,-8.42%,3865252,0
02/01/1988,5.6406,6,5.5,5.9375,0.2969,+5.26%,4138639,0
01/01/1988,5.5,5.9531,5.1875,5.6406,0.1406,+2.56%,3577840,0
12/01/1987,5.1875,5.6875,4.8906,5.5,0.3594,+6.99%,3840072,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
