Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1994,1.6042,1.9792,1.5625,1.9792,0.4167,+26.67%,255329,0
06/01/1994,1.625,1.7292,1.5625,1.5625,0.0104,+0.67%,154418,0
05/01/1994,1.6458,1.7917,1.4583,1.5521,-0.1354,-8.02%,226285,0
04/01/1994,1.5208,1.7083,1.4375,1.6875,0.1458,+9.46%,211768,0
03/01/1994,1.6458,1.75,1.5,1.5417,-0.125,-7.50%,158504,0
02/01/1994,1.6042,1.8958,1.5833,1.6667,0.0625,+3.90%,342000,0
01/01/1994,1.4792,1.75,1.4792,1.6042,0.125,+8.45%,374342,0
12/01/1993,1.7917,1.8542,1.4583,1.4792,-0.3541,-19.31%,314918,0
11/01/1993,1.7708,1.9167,1.625,1.8333,0.0625,+3.53%,244971,0
10/01/1993,2,2.0417,1.625,1.7708,-0.25,-12.37%,269171,0
09/01/1993,2.125,2.25,1.75,2.0208,-0.1042,-4.90%,266514,0
08/01/1993,1.9167,2.2083,1.875,2.125,0.2083,+10.87%,539454,0
07/01/1993,1.625,2.1667,1.625,1.9167,0.25,+15.00%,1037199,0
06/01/1993,1.3333,1.7083,1.3333,1.6667,0.25,+17.65%,366736,0
05/01/1993,1.4167,1.5833,1.2917,1.4167,-0.0416,-2.85%,290699,0
04/01/1993,1.2917,1.4583,1.2917,1.4583,0.125,+9.38%,253457,0
03/01/1993,1.4167,1.7083,1.2083,1.3333,0,0.00%,309260,0
02/01/1993,1.5417,1.75,1.2917,1.3333,-0.25,-15.79%,294978,0
01/01/1993,1.375,1.9583,1.3333,1.5833,0.1666,+11.76%,410550,0
12/01/1992,1.5833,1.6667,1.375,1.4167,-0.1458,-9.33%,337363,0
11/01/1992,1.3333,1.9167,1.2917,1.5625,0.2292,+17.19%,461639,0
10/01/1992,1.2083,1.375,1.0833,1.3333,0.125,+10.35%,333190,0
09/01/1992,1.25,1.3333,1.0833,1.2083,-0.0417,-3.34%,243028,0
08/01/1992,1.375,1.5,1.2083,1.25,-0.125,-9.09%,142000,0
07/01/1992,1.4583,1.6667,1.2917,1.375,-0.0833,-5.71%,300790,0
06/01/1992,1.625,1.6667,1.2917,1.4583,-0.1667,-10.26%,456872,0
05/01/1992,1.8333,1.8333,1.5,1.625,-0.2083,-11.36%,476310,0
04/01/1992,1.8333,2.125,1.5417,1.8333,0,0.00%,816371,0
03/01/1992,2,2.2083,1.75,1.8333,-0.1667,-8.34%,964881,0
02/01/1992,2.4167,2.6667,1.9583,2,-0.4167,-17.24%,850831,0
01/01/1992,2.7917,3,2.25,2.4167,-0.375,-13.43%,926536,0
12/01/1991,2.5417,3,2.2917,2.7917,0.25,+9.84%,985971,0
11/01/1991,2.875,2.9167,2.375,2.5417,-0.3333,-11.59%,533040,0
10/01/1991,2.7917,3.0417,2.4167,2.875,0.0833,+2.98%,617321,0
09/01/1991,2.5833,3.2083,2.5417,2.7917,0.2084,+8.07%,1302899,0
08/01/1991,2.625,2.7083,2.2917,2.5833,-0.0417,-1.59%,466363,0
07/01/1991,2.3542,2.7083,2.125,2.625,0.2708,+11.50%,737509,0
06/01/1991,2.4583,2.9167,2.2292,2.3542,-0.1041,-4.23%,513479,0
05/01/1991,2.5,2.7917,2.125,2.4583,-0.0417,-1.67%,331527,0
04/01/1991,2.5208,2.875,2.375,2.5,-0.0208,-0.83%,528272,0
03/01/1991,1.9167,2.5417,1.875,2.5208,0.6041,+31.52%,448380,0
02/01/1991,2.0417,2.2083,1.75,1.9167,-0.125,-6.12%,627505,0
01/01/1991,1.5417,2.0417,1.375,2.0417,0.5,+32.43%,572481,0
12/01/1990,1.1875,1.5833,1.1458,1.5417,0.3542,+29.83%,261210,0
11/01/1990,1.1667,1.25,1.125,1.1875,0.0208,+1.78%,154542,0
10/01/1990,1.125,1.3333,1.0625,1.1667,0.0417,+3.71%,216339,0
09/01/1990,1.1458,1.1667,0.9583,1.125,-0.0208,-1.82%,291347,0
08/01/1990,1.5417,1.5833,1.0833,1.1458,-0.3959,-25.68%,276469,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
