Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,13.4583,13.7917,12.8333,13.5417,0.1875,+1.40%,736799,0
11/01/1993,13.5625,13.875,13.0833,13.3542,-0.2291,-1.69%,901857,0
10/01/1993,14.5208,14.8125,13.5208,13.5833,-0.9584,-6.59%,1070999,0
09/01/1993,15,15.3125,14.4583,14.5417,-0.5,-3.32%,580314,0
08/01/1993,14.625,15.125,14.4583,15.0417,0.4167,+2.85%,485727,0
07/01/1993,14.5625,14.75,14.1458,14.625,0.0625,+0.43%,626685,0
06/01/1993,15.0208,15.25,14.0833,14.5625,-0.4167,-2.78%,852518,0
05/01/1993,14.8333,15.3333,14.4167,14.9792,0.0625,+0.42%,748350,0
04/01/1993,15.8333,16,14.5,14.9167,-0.8958,-5.67%,522342,0
03/01/1993,15.7708,15.9375,15.2917,15.8125,0.0208,+0.13%,469695,0
02/01/1993,15,16.2708,14.7917,15.7917,0.6042,+3.98%,839463,0
01/01/1993,15.2708,15.6667,14.6875,15.1875,-0.0417,-0.27%,782129,0
12/01/1992,15.4167,15.75,14.9583,15.2292,-0.1458,-0.95%,679145,0
11/01/1992,15.4583,15.75,14.9583,15.375,-0.1667,-1.07%,619740,0
10/01/1992,15.0417,15.5417,14.7083,15.5417,0.5,+3.32%,804654,0
09/01/1992,14.0208,15.1458,13.75,15.0417,1,+7.12%,850942,0
08/01/1992,12.9792,14.0625,12.875,14.0417,1.0625,+8.19%,527342,0
07/01/1992,12.9167,13.2292,12.8125,12.9792,0.0625,+0.48%,536809,0
06/01/1992,12.9167,13.0625,12.25,12.9167,-0.0208,-0.16%,496199,0
05/01/1992,12.9583,13.2917,12.5,12.9375,-0.0208,-0.16%,298440,0
04/01/1992,12.6042,13.0417,11.875,12.9583,0.3541,+2.81%,484714,0
03/01/1992,12.4792,12.8333,12.25,12.6042,0.125,+1.00%,498109,0
02/01/1992,12.625,13.0417,12.4583,12.4792,-0.1458,-1.15%,608084,0
01/01/1992,13.4375,13.9583,12.4167,12.625,-0.9375,-6.91%,675736,0
12/01/1991,11.9792,13.5625,11.875,13.5625,1.5833,+13.22%,536600,0
11/01/1991,12.5417,12.6458,11.6667,11.9792,-0.5625,-4.49%,649829,0
10/01/1991,12.9167,13.1667,11.7708,12.5417,-0.375,-2.90%,744834,0
09/01/1991,12.75,12.9583,12.2917,12.9167,0.1667,+1.31%,628769,0
08/01/1991,13.1667,13.4167,12.3542,12.75,-0.2708,-2.08%,558954,0
07/01/1991,13.0833,13.375,12.8125,13.0208,-0.0209,-0.16%,528463,0
06/01/1991,13.0417,13.125,12.3542,13.0417,0,0.00%,720990,0
05/01/1991,13.0625,13.5,12.8542,13.0417,-0.0208,-0.16%,580909,0
04/01/1991,14.3125,14.5417,12.9167,13.0625,-1.25,-8.73%,709036,0
03/01/1991,12.4583,14.3333,12.25,14.3125,1.8542,+14.88%,931319,0
02/01/1991,11.9792,13.6667,11.9792,12.4583,0.5,+4.18%,849915,0
01/01/1991,12.9375,12.9375,11.5208,11.9583,-1.0417,-8.01%,777845,0
12/01/1990,12.6667,13,12,13,0.3333,+2.63%,634559,0
11/01/1990,11.0417,12.75,11.0208,12.6667,1.625,+14.72%,776714,0
10/01/1990,10.3125,11.6667,10.125,11.0417,0.7292,+7.07%,665608,0
09/01/1990,11.7083,12,9.9583,10.3125,-1.3958,-11.92%,862957,0
08/01/1990,12.4792,12.5208,11.0208,11.7083,-0.7709,-6.18%,656139,0
07/01/1990,12.7917,13.0833,11.9583,12.4792,-0.3125,-2.44%,569914,0
06/01/1990,13.2083,13.5,12.25,12.7917,-0.4166,-3.15%,592542,0
05/01/1990,11.25,13.2917,11.1667,13.2083,1.9791,+17.62%,923372,0
04/01/1990,11.8958,12.625,11.1667,11.2292,-0.6666,-5.60%,800009,0
03/01/1990,12.9167,13.2917,11.25,11.8958,-1.0209,-7.90%,964499,0
02/01/1990,12.6458,13.0833,12.4583,12.9167,0.2709,+2.14%,499421,0
01/01/1990,13,13.0417,12.1458,12.6458,-0.3542,-2.72%,686018,0
12/01/1989,14.1667,14.5,12.1667,13,-1.125,-7.96%,757199,0
11/01/1989,13.8125,14.9583,13.8125,14.125,0.3542,+2.57%,1072514,0
10/01/1989,12.1458,13.9583,11.9583,13.7708,1.625,+13.38%,1655018,0
09/01/1989,11.5,12.375,11.2292,12.1458,0.6458,+5.62%,570480,0
08/01/1989,11.5417,12.0208,11.2083,11.5,-0.0417,-0.36%,591704,0
07/01/1989,10.7708,11.5417,10.5625,11.5417,0.7292,+6.74%,465240,0
06/01/1989,10.3125,10.875,10.3125,10.8125,0.5625,+5.49%,533945,0
05/01/1989,10.1042,10.4375,9.875,10.25,0.1042,+1.03%,636327,0
04/01/1989,10.375,10.75,10,10.1458,-0.2292,-2.21%,735419,0
03/01/1989,9.7083,10.375,9.5833,10.375,0.6667,+6.87%,689318,0
02/01/1989,9.6458,10,9.4167,9.7083,0.0416,+0.43%,496989,0
01/01/1989,9.375,9.7292,9.1875,9.6667,0.2917,+3.11%,570028,0
12/01/1988,9.4792,9.625,9.1667,9.375,-0.1042,-1.10%,635542,0
11/01/1988,9.8333,9.9583,9.2917,9.4792,-0.3541,-3.60%,457257,0
10/01/1988,9.3958,9.8958,9.25,9.8333,0.4375,+4.66%,577028,0
09/01/1988,8.9167,9.5833,8.8125,9.3958,0.4791,+5.37%,449457,0
08/01/1988,8.9583,9.25,8.6042,8.9167,-0.0416,-0.46%,483078,0
07/01/1988,9.1875,9.7708,8.5208,8.9583,-0.2292,-2.49%,651209,0
06/01/1988,8.9583,9.3333,8.75,9.1875,0.2292,+2.56%,599972,0
05/01/1988,8.375,9,8.1667,8.9583,0.5833,+6.96%,517399,0
04/01/1988,8.2917,8.7083,8.0417,8.375,0.0833,+1.00%,709379,0
03/01/1988,8.75,9.2708,8.1458,8.2917,-0.4583,-5.24%,1151165,0
02/01/1988,8.3333,9,8.125,8.75,0.4792,+5.79%,683759,0
01/01/1988,8.2917,8.5833,7.5417,8.2708,0.0208,+0.25%,918479,0
12/01/1987,7.8958,8.25,7.2917,8.25,0.5833,+7.61%,1132581,0
11/01/1987,9.0417,9.2083,7.5,7.6667,-1.375,-15.21%,1061819,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
