Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,19.8333,20.3333,19,19.3333,-0.5834,-2.93%,340949,0
07/01/1993,19.75,21,19.1667,19.9167,0.1667,+0.84%,396957,0
06/01/1993,18.8333,20.25,18.4167,19.75,1.0833,+5.80%,406343,0
05/01/1993,20.1667,20.3333,18.5833,18.6667,-1.5,-7.44%,428100,0
04/01/1993,22,23.5,19.5,20.1667,-1.8333,-8.33%,357357,0
03/01/1993,21.5,22.6667,20.75,22,0.5833,+2.72%,470647,0
02/01/1993,20.0833,21.75,19.75,21.4167,1.1667,+5.76%,475223,0
01/01/1993,21.3333,22.0833,19.1667,20.25,-1.0833,-5.08%,788175,0
12/01/1992,21.1042,21.8333,20.75,21.3333,0.0625,+0.29%,344822,0
11/01/1992,19.9375,21.2708,19.9375,21.2708,1.25,+6.24%,186719,0
10/01/1992,19.9167,20.6667,19.5,20.0208,0.1041,+0.52%,322731,0
09/01/1992,19,20,18.4375,19.9167,0.9167,+4.82%,398028,0
08/01/1992,19.7708,20.75,18.6667,19,-0.7708,-3.90%,401742,0
07/01/1992,19.8333,20.75,18.8333,19.7708,0.0208,+0.11%,386781,0
06/01/1992,20.25,20.3333,19.4375,19.75,-0.5,-2.47%,293413,0
05/01/1992,20.0833,21.25,19.6667,20.25,0.1667,+0.83%,311579,0
04/01/1992,18.5208,20.1875,17.6667,20.0833,1.5625,+8.44%,302671,0
03/01/1992,19.4375,19.6667,18.1667,18.5208,-0.9167,-4.72%,203577,0
02/01/1992,19,20.1667,18.8333,19.4375,0.4375,+2.30%,189584,0
01/01/1992,17.8542,19.75,17.5,19,1.0833,+6.05%,243068,0
12/01/1991,15.5833,17.9167,15.5208,17.9167,2.3334,+14.97%,221914,0
11/01/1991,16.5,17.6667,15.1667,15.5833,-0.9167,-5.56%,396839,0
10/01/1991,14.25,16.6667,13.75,16.5,2.25,+15.79%,258352,0
09/01/1991,15,15,13.9375,14.25,-0.75,-5.00%,132120,0
08/01/1991,13.3333,15.0833,13.2708,15,1.6667,+12.50%,286090,0
07/01/1991,12.8542,13.9375,12,13.3333,0.4791,+3.73%,170740,0
06/01/1991,13.8333,14.2708,12.75,12.8542,-0.9791,-7.08%,147209,0
05/01/1991,12.9375,14,12.875,13.8333,-14.8867,-51.83%,174736,0
04/01/1991,26.86,29.46,26.12,28.72,1.86,+6.92%,291381,0
03/01/1991,25.5667,27.6467,25.2533,26.86,1.0467,+4.05%,501764,0
02/01/1991,23.6133,26.3,23.6133,25.8133,2.2,+9.32%,691989,0
01/01/1991,20.4267,23.8533,20.4267,23.6133,3,+14.55%,547356,0
12/01/1990,18.5467,21.2867,18.5467,20.6133,2.1866,+11.87%,776992,0
11/01/1990,17.22,19.0267,17.22,18.4267,0.96,+5.50%,239235,0
10/01/1990,16.38,18.3067,16.02,17.4667,1.2067,+7.42%,178558,0
09/01/1990,17.8667,17.8667,15.54,16.26,-1.72,-9.57%,305376,0
08/01/1990,19.2867,19.4,17.0333,17.98,-1.54,-7.89%,292232,0
07/01/1990,21.8867,22.1267,19.4,19.52,-2.4867,-11.30%,209400,0
06/01/1990,21.12,22.6,20.8867,22.0067,1.12,+5.36%,347942,0
05/01/1990,19.02,21.12,17.74,20.8867,2.1,+11.18%,819743,0
04/01/1990,21.82,21.82,18.7867,18.7867,-3.0333,-13.90%,483442,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
