Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1995,1.1354,1.3333,1.1042,1.3021,0.1563,+13.64%,638660,0
02/01/1995,1.0417,1.1667,1.0417,1.1458,0.1041,+9.99%,836589,0
01/01/1995,1.2083,1.2396,1.0312,1.0417,-0.1666,-13.79%,1039942,0
12/01/1994,1.3958,1.3958,1.1146,1.2083,-0.1875,-13.43%,954742,0
11/01/1994,1.5312,1.5521,1.3333,1.3958,-0.1459,-9.46%,508457,0
10/01/1994,1.5312,1.6562,1.4583,1.5417,0.0105,+0.69%,560971,0
09/01/1994,1.6458,1.7187,1.5312,1.5312,-0.1042,-6.37%,588400,0
08/01/1994,1.6146,1.6771,1.5833,1.6354,0.0208,+1.29%,841669,0
07/01/1994,1.7604,1.8542,1.6146,1.6146,-0.125,-7.19%,523200,0
06/01/1994,1.6458,1.8333,1.625,1.7396,0.0938,+5.70%,521836,0
05/01/1994,1.8333,1.9375,1.625,1.6458,-0.1875,-10.23%,360457,0
04/01/1994,1.6042,1.875,1.5625,1.8333,0.2083,+12.82%,546126,0
03/01/1994,1.8021,1.8646,1.5937,1.625,-0.1771,-9.83%,973356,0
02/01/1994,1.8333,1.9792,1.7083,1.8021,-0.0416,-2.26%,791873,0
01/01/1994,1.7604,1.8958,1.6875,1.8437,0.0833,+4.73%,371771,0
12/01/1993,1.5833,1.7708,1.4687,1.7604,0.125,+7.64%,686509,0
11/01/1993,1.9687,1.9896,1.6042,1.6354,-0.3646,-18.23%,473371,0
10/01/1993,2.0625,2.1875,1.9271,2,-0.0625,-3.03%,234000,0
09/01/1993,2.125,2.2292,1.8542,2.0625,-0.0625,-2.94%,396800,0
08/01/1993,1.9062,2.25,1.8958,2.125,0.2083,+10.87%,410018,0
07/01/1993,2.0104,2.0208,1.6771,1.9167,-0.1041,-5.15%,440571,0
06/01/1993,1.9792,2.1562,1.8854,2.0208,0.0312,+1.57%,555872,0
05/01/1993,2,2.0208,1.8542,1.9896,-0.0312,-1.54%,228480,0
04/01/1993,1.9687,2.0417,1.7917,2.0208,0.0625,+3.19%,415200,0
03/01/1993,1.6042,2.0104,1.5833,1.9583,0.3541,+22.07%,1034921,0
02/01/1993,1.4583,1.6354,1.4375,1.6042,0.1459,+10.00%,854463,0
01/01/1993,1.4792,1.4792,1.2812,1.4583,-0.0313,-2.10%,495120,0
12/01/1992,1.2812,1.5104,1.2083,1.4896,0.2084,+16.27%,404181,0
11/01/1992,1.5,1.5625,1.25,1.2812,-0.2292,-15.17%,552000,0
10/01/1992,1.6458,1.6667,1.375,1.5104,-0.1354,-8.23%,477600,0
09/01/1992,1.4271,1.6562,1.3854,1.6458,0.2187,+15.32%,895600,0
08/01/1992,1.3229,1.4271,1.2396,1.4271,0.1042,+7.88%,536114,0
07/01/1992,0.9792,1.3437,0.9792,1.3229,0.3542,+36.56%,535581,0
06/01/1992,1.1354,1.2083,0.9687,0.9687,-0.1667,-14.68%,325200,0
05/01/1992,1.0729,1.1667,1.0417,1.1354,0.0625,+5.83%,658320,0
04/01/1992,0.9896,1.125,0.9167,1.0729,0.0937,+9.57%,509542,0
03/01/1992,0.875,1.0312,0.8646,0.9792,0.1042,+11.91%,792436,0
02/01/1992,0.9167,0.9896,0.8542,0.875,-0.0417,-4.55%,466105,0
01/01/1992,1.0312,1.0625,0.875,0.9167,-0.1041,-10.20%,542072,0
12/01/1991,1.0937,1.1042,0.9375,1.0208,-0.0834,-7.55%,688457,0
11/01/1991,1.2917,1.3229,1.0833,1.1042,-0.1875,-14.52%,203100,0
10/01/1991,1.3854,1.4062,1.25,1.2917,-0.0937,-6.76%,280643,0
09/01/1991,1.4479,1.4687,1.3437,1.3854,-0.0729,-5.00%,370560,0
08/01/1991,1.3646,1.4583,1.3437,1.4583,0.0729,+5.26%,238800,0
07/01/1991,1.2396,1.4167,1.2083,1.3854,0.1458,+11.76%,267927,0
06/01/1991,1.375,1.3854,1.1667,1.2396,-0.1354,-9.85%,517680,0
05/01/1991,1.3229,1.3854,1.2708,1.375,0.0521,+3.94%,645163,0
04/01/1991,1.25,1.5104,1.25,1.3229,0.0729,+5.83%,468054,0
03/01/1991,1.2812,1.3437,1.2396,1.25,-0.0312,-2.44%,309660,0
02/01/1991,1.1458,1.2917,1.1146,1.2812,0.1354,+11.82%,298736,0
01/01/1991,1.3021,1.3125,1.1458,1.1458,-0.1771,-13.39%,63109,0
12/01/1990,1.4167,1.4167,1.2812,1.3229,-0.0938,-6.62%,52680,0
11/01/1990,1.4167,1.4583,1.3854,1.4167,0,0.00%,173028,0
10/01/1990,1.5104,1.5417,1.4062,1.4167,-0.0937,-6.20%,52173,0
09/01/1990,1.4271,1.5208,1.4167,1.5104,0.0833,+5.84%,104084,0
08/01/1990,1.4271,1.5,1.375,1.4271,0,0.00%,138730,0
07/01/1990,1.3646,1.4271,1.3542,1.4271,0.0625,+4.58%,97371,0
06/01/1990,1.3333,1.4167,1.3333,1.3646,0.0313,+2.35%,166285,0
05/01/1990,1.1875,1.3646,1.1875,1.3333,0.1458,+12.28%,176454,0
04/01/1990,1.2917,1.3333,1.1667,1.1875,-0.125,-9.52%,172800,0
03/01/1990,1.3437,1.3958,1.2917,1.3125,-0.0312,-2.32%,303054,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
