Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1992,36.75,37.21875,35.71875,35.875,-0.75,-2.05%,153972,0
11/01/1992,37.53125,38.34375,36.375,36.625,-0.90625,-2.41%,208220,0
10/01/1992,35.375,37.53125,33.96875,37.53125,2.15625,+6.10%,132095,0
09/01/1992,35.5,36.03125,34.625,35.375,-0.125,-0.35%,134214,0
08/01/1992,35.375,36.0625,34.6875,35.5,0.125,+0.35%,117838,0
07/01/1992,32.125,35.375,32.125,35.375,3.4375,+10.76%,142827,0
06/01/1992,35.46875,35.53125,31.15625,31.9375,-3.53125,-9.96%,142054,0
05/01/1992,36.375,36.4375,34.1875,35.46875,-0.90625,-2.49%,166680,0
04/01/1992,34.96875,36.6875,33.34375,36.375,1.375,+3.93%,186776,0
03/01/1992,34.46875,35.21875,33.3125,35,0.53125,+1.54%,136881,0
02/01/1992,32.03125,34.875,31.875,34.46875,2.4375,+7.61%,156815,0
01/01/1992,33.84375,35.625,31.9375,32.03125,-1.8125,-5.36%,198700,0
12/01/1991,29.3125,34.59375,29.1875,33.84375,4.53125,+15.46%,153885,0
11/01/1991,29.5625,31.21875,28.625,29.3125,-0.25,-0.85%,149865,0
10/01/1991,27.65625,30.75,27.5,29.5625,1.90625,+6.89%,171291,0
09/01/1991,27.28125,27.875,26.875,27.65625,0.4375,+1.61%,171860,0
08/01/1991,26.0625,28,25.875,27.21875,1.15625,+4.44%,240804,0
07/01/1991,25.46875,26.5625,24.90625,26.0625,0.625,+2.46%,195654,0
06/01/1991,27.28125,27.28125,25.0625,25.4375,-1.90625,-6.97%,222275,0
05/01/1991,26.5625,27.375,25.65625,27.34375,0.875,+3.31%,258072,0
04/01/1991,25.3125,28.53125,24.75,26.46875,1.15625,+4.57%,288445,0
03/01/1991,27.34375,28.8125,25.1875,25.3125,-2.03125,-7.43%,287645,0
02/01/1991,25.40625,28.53125,24.9375,27.34375,1.9375,+7.63%,271384,0
01/01/1991,24.5625,25.46875,22.65625,25.40625,0.84375,+3.44%,251072,0
12/01/1990,24.75,24.78125,23.8125,24.5625,-0.1875,-0.76%,201480,0
11/01/1990,22.34375,24.75,22.09375,24.75,2.40625,+10.77%,235490,0
10/01/1990,21.4375,22.75,20.65625,22.34375,1.0625,+4.99%,179182,0
09/01/1990,21.71875,23.25,20.1875,21.28125,-0.4375,-2.01%,191578,0
08/01/1990,24.0625,24.0625,20.53125,21.71875,-2.34375,-9.74%,241586,0
07/01/1990,22.84375,24.4375,22.65625,24.0625,1.21875,+5.34%,241390,0
06/01/1990,22.1875,23.34375,21.75,22.84375,0.65625,+2.96%,275771,0
05/01/1990,19.40625,22.1875,19.28125,22.1875,2.78125,+14.33%,238763,0
04/01/1990,20.1875,20.5,18.78125,19.40625,-0.78125,-3.87%,160910,0
03/01/1990,18.75,20.25,18.375,20.1875,1.4375,+7.67%,248031,0
02/01/1990,19.78125,19.875,18,18.75,-1.0625,-5.36%,288478,0
01/01/1990,22.3125,22.5625,19.5,19.8125,-2.53125,-11.33%,239886,0
12/01/1989,22.75,23,20.9375,22.34375,-0.40625,-1.79%,201300,0
11/01/1989,21.09375,23.03125,20.625,22.75,1.65625,+7.85%,248642,0
10/01/1989,21.59375,23,19.28125,21.09375,-0.5,-2.32%,374913,0
09/01/1989,22.125,22.46875,20.84375,21.59375,-0.5,-2.26%,409655,0
08/01/1989,19.625,25.5625,19.125,22.09375,2.46875,+12.58%,597473,0
07/01/1989,17.28125,19.6875,17.09375,19.625,2.34375,+13.56%,254990,0
06/01/1989,18.125,18.34375,16.96875,17.28125,-0.84375,-4.66%,368395,0
05/01/1989,17.84375,18.25,17.71875,18.125,0.28125,+1.58%,223040,0
04/01/1989,16.90625,18.125,16.8125,17.84375,0.9375,+5.55%,246735,0
03/01/1989,16.15625,16.9375,16.125,16.90625,0.75,+4.64%,271113,0
02/01/1989,16.9375,17.28125,15.90625,16.15625,-0.875,-5.14%,243573,0
01/01/1989,16.28125,17.09375,16.15625,17.03125,0.75,+4.61%,238223,0
12/01/1988,15.40625,16.59375,15.25,16.28125,0.875,+5.68%,232533,0
11/01/1988,15.625,15.625,14.71875,15.40625,-0.21875,-1.40%,253414,0
10/01/1988,15.25,16.15625,14.90625,15.625,0.34375,+2.25%,353671,0
09/01/1988,15.21875,16.15625,14.625,15.28125,0.0625,+0.41%,270804,0
08/01/1988,16.6875,16.71875,14.90625,15.21875,-1.46875,-8.80%,166000,0
07/01/1988,17.59375,17.6875,15.75,16.6875,-0.90625,-5.15%,233680,0
06/01/1988,16.96875,17.96875,16.8125,17.59375,0.625,+3.68%,249595,0
05/01/1988,15.90625,16.96875,15.03125,16.96875,1.0625,+6.68%,193780,0
04/01/1988,16.125,16.90625,15.15625,15.90625,-0.21875,-1.36%,198000,0
03/01/1988,16.5,17.21875,15.875,16.125,-0.28125,-1.71%,193769,0
02/01/1988,15.625,16.6875,14.90625,16.40625,0.78125,+5.00%,244970,0
01/01/1988,14.625,15.9375,14.21875,15.625,1,+6.84%,212390,0
12/01/1987,13.1875,15.25,12.65625,14.625,1.4375,+10.90%,258018,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
