Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,9.3125,9.5625,9,9.4688,0.125,+1.34%,500990,0
10/01/1993,9.6563,9.9688,9.3125,9.3438,-0.3125,-3.24%,444780,0
09/01/1993,10.0625,10.125,9.375,9.6563,-0.4062,-4.04%,517676,0
08/01/1993,9,10.0938,8.8125,10.0625,1.0312,+11.42%,454745,0
07/01/1993,9.4063,9.6563,8.9375,9.0313,-0.3125,-3.34%,369809,0
06/01/1993,9.1953,9.6875,9.1563,9.3438,0.211,+2.31%,363127,0
05/01/1993,8.9063,9.25,8.7188,9.1328,0.1953,+2.19%,380920,0
04/01/1993,8.9375,9.5625,8.875,8.9375,0.0625,+0.70%,418857,0
03/01/1993,9.1563,9.7578,8.875,8.875,-0.2188,-2.41%,536834,0
02/01/1993,8.3203,9.4141,8.3203,9.0938,0.711,+8.48%,770105,0
01/01/1993,8.25,8.5,8.125,8.3828,0.2265,+2.78%,436520,0
12/01/1992,8.0391,8.4141,7.75,8.1563,0.1172,+1.46%,410472,0
11/01/1992,7.8125,8.1328,7.4688,8.0391,0.2188,+2.80%,596559,0
10/01/1992,8.3516,8.5,7.75,7.8203,-0.5313,-6.36%,520799,0
09/01/1992,7.6953,8.6016,7.6328,8.3516,0.6563,+8.53%,426514,0
08/01/1992,7.5938,7.8203,7.5391,7.6953,0.1015,+1.34%,468533,0
07/01/1992,7.6016,7.875,7.2188,7.5938,-0.0078,-0.10%,532690,0
06/01/1992,7.9063,8.0313,7.3438,7.6016,-0.3359,-4.23%,331127,0
05/01/1992,7.9766,8.1016,7.7813,7.9375,-0.0625,-0.78%,326120,0
04/01/1992,8.0938,8.2188,7.125,8,-0.1016,-1.25%,830933,0
03/01/1992,7.9766,8.3516,7.7578,8.1016,0.125,+1.57%,343854,0
02/01/1992,8.0313,8.4453,7.7813,7.9766,-0.0547,-0.68%,356968,0
01/01/1992,7.9688,8.8203,7.875,8.0313,0.0625,+0.78%,512181,0
12/01/1991,7.7188,7.9688,6.8125,7.9688,0.25,+3.24%,746819,0
11/01/1991,8.1563,8.1563,7.4141,7.7188,-0.4687,-5.72%,579519,0
10/01/1991,8.5313,8.6641,8,8.1875,-0.3438,-4.03%,465913,0
09/01/1991,8.0078,8.5313,7.7813,8.5313,0.5235,+6.54%,370680,0
08/01/1991,7.1016,8.0313,7.1016,8.0078,0.9062,+12.76%,527418,0
07/01/1991,7.9063,8.0938,7.0703,7.1016,-0.75,-9.55%,621636,0
06/01/1991,7.9375,8.375,7.7188,7.8516,-0.0859,-1.08%,745080,0
05/01/1991,6.9375,7.9688,6.6641,7.9375,1,+14.41%,459236,0
04/01/1991,6.875,7.2188,6.4688,6.9375,0.0547,+0.79%,615890,0
03/01/1991,6.8828,7.2188,6.7578,6.8828,0,0.00%,480839,0
02/01/1991,6.7188,7.125,6.6328,6.8828,0.164,+2.44%,733684,0
01/01/1991,6.0313,6.8125,5.6953,6.7188,0.6875,+11.40%,724690,0
12/01/1990,5.75,6.1016,5.6328,6.0313,0.3125,+5.46%,513520,0
11/01/1990,5.1875,5.7188,4.9063,5.7188,0.5,+9.58%,654057,0
10/01/1990,5.5938,5.8516,5.1953,5.2188,-0.375,-6.70%,706399,0
09/01/1990,5.8516,5.875,5.1328,5.5938,-0.2812,-4.79%,524547,0
08/01/1990,6.4766,6.5391,5.1563,5.875,-0.6016,-9.29%,681530,0
07/01/1990,6.7266,7.1641,6.3438,6.4766,-0.25,-3.72%,592190,0
06/01/1990,6.8516,6.9453,6.375,6.7266,-0.125,-1.82%,465257,0
05/01/1990,6.3203,7.1016,6.3125,6.8516,0.5313,+8.41%,472254,0
04/01/1990,6.2813,6.4453,6,6.3203,0.0078,+0.12%,664439,0
03/01/1990,6,6.3516,5.9375,6.3125,0.3125,+5.21%,776072,0
02/01/1990,5.1953,6.0391,5.1563,6,0.8047,+15.49%,597936,0
01/01/1990,5.6016,5.875,5.0625,5.1953,-0.4063,-7.25%,397527,0
12/01/1989,5.1328,5.625,5.0625,5.6016,0.4688,+9.13%,508640,0
11/01/1989,5.0391,5.3125,4.9141,5.1328,0.0703,+1.39%,564952,0
10/01/1989,5.3828,5.8438,4.8438,5.0625,-0.3203,-5.95%,616981,0
09/01/1989,5.6563,5.9375,5.3516,5.3828,-0.25,-4.44%,515960,0
08/01/1989,5.0391,5.6563,5,5.6328,0.5937,+11.78%,729634,0
07/01/1989,4.6016,5.0391,4.5078,5.0391,0.4375,+9.51%,652920,0
06/01/1989,4.625,4.9688,4.4375,4.6016,-0.0234,-0.51%,918290,0
05/01/1989,4.375,4.9375,4.3438,4.625,0.2422,+5.53%,627963,0
04/01/1989,4.2266,4.4375,4.1875,4.3828,0.1562,+3.70%,814959,0
03/01/1989,4.2813,4.3203,4.125,4.2266,-0.0547,-1.28%,788290,0
02/01/1989,4.5625,4.7188,4.1641,4.2813,-0.2812,-6.16%,653136,0
01/01/1989,4.3125,4.5703,4.1875,4.5625,0.2187,+5.03%,760533,0
12/01/1988,4.1563,4.4375,4.125,4.3438,0.1875,+4.51%,640380,0
11/01/1988,4.3203,4.3203,3.8828,4.1563,-0.1875,-4.32%,956495,0
10/01/1988,4.3828,4.5938,4.2813,4.3438,-0.039,-0.89%,529866,0
09/01/1988,4.25,4.4141,3.9688,4.3828,0.1015,+2.37%,578171,0
08/01/1988,4.875,4.9688,4.0391,4.2813,-0.5937,-12.18%,388939,0
07/01/1988,5.375,5.375,4.5625,4.875,-0.5391,-9.96%,406480,0
06/01/1988,4.5625,5.4688,4.5625,5.4141,0.8516,+18.67%,488072,0
05/01/1988,4.6875,4.6953,3.875,4.5625,-0.1563,-3.31%,347961,0
04/01/1988,4.3516,4.7188,4.2188,4.7188,0.3672,+8.44%,503320,0
03/01/1988,4.5391,4.8125,4.125,4.3516,-0.1875,-4.13%,507060,0
02/01/1988,4.1563,4.5625,3.7813,4.5391,0.3828,+9.21%,583120,0
01/01/1988,4.125,4.6563,3.8125,4.1563,0.0313,+0.76%,691479,0
12/01/1987,3.7188,4.5625,3.375,4.125,0.4062,+10.92%,693672,0
11/01/1987,4.3125,4.3125,3.3438,3.7188,-0.5937,-13.77%,640199,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
