Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1995,4.8594,5.1406,4.8125,5.1094,0.25,+5.14%,2970119,0
08/01/1995,4.7656,4.9219,4.75,4.8594,0.0781,+1.63%,2418886,0
07/01/1995,4.7969,4.8281,4.625,4.7813,-0.0468,-0.97%,2513559,0
06/01/1995,4.8281,4.9063,4.625,4.8281,-0.0782,-1.59%,3156618,0
05/01/1995,4.5938,4.9063,4.5313,4.9063,0.3125,+6.80%,3362327,0
04/01/1995,4.5313,4.7031,4.5156,4.5938,0.0469,+1.03%,2757515,0
03/01/1995,4.4375,4.5469,4.25,4.5469,0.0625,+1.39%,3261147,0
02/01/1995,4.5469,4.6563,4.4531,4.4844,-0.0937,-2.05%,3003115,0
01/01/1995,4.3594,4.6094,4.2969,4.5781,0.1875,+4.27%,3161295,0
12/01/1994,4.4063,4.4688,4.2969,4.3906,-0.0313,-0.71%,4000685,0
11/01/1994,4.1406,4.4531,4.0469,4.4219,0.2813,+6.79%,4341409,0
10/01/1994,4.0313,4.1875,3.875,4.1406,0.0937,+2.32%,2279390,0
09/01/1994,3.8906,4.0625,3.7344,4.0469,0.125,+3.19%,2881904,0
08/01/1994,4.0156,4.0625,3.8438,3.9219,-0.0312,-0.79%,2781878,0
07/01/1994,3.7813,3.9688,3.75,3.9531,0.2343,+6.30%,2461480,0
06/01/1994,3.9531,3.9844,3.5938,3.7188,-0.25,-6.30%,4028181,0
05/01/1994,4.3906,4.4375,3.3594,3.9688,-0.4531,-10.25%,7626323,0
04/01/1994,4.0938,4.4688,4.0781,4.4219,0.2813,+6.79%,2649852,0
03/01/1994,4.2188,4.4063,4.0469,4.1406,-0.0938,-2.22%,3049947,0
02/01/1994,4.5781,4.5938,4.0938,4.2344,-0.375,-8.14%,4305978,0
01/01/1994,4.8906,4.8906,4.4063,4.6094,-0.2812,-5.75%,2563771,0
12/01/1993,4.6563,4.9844,4.625,4.8906,0.25,+5.39%,1528727,0
11/01/1993,4.9219,4.9688,4.4375,4.6406,-0.2969,-6.01%,10879199,0
10/01/1993,4.9219,5.0469,4.8438,4.9375,0.0156,+0.32%,2078209,0
09/01/1993,4.9063,5.125,4.9063,4.9219,0,0.00%,2185828,0
08/01/1993,4.9063,5.0156,4.7813,4.9219,0.0313,+0.64%,2840763,0
07/01/1993,4.7656,4.9063,4.7031,4.8906,0.125,+2.62%,1769828,0
06/01/1993,4.6875,4.7813,4.6406,4.7656,0.0781,+1.67%,1679672,0
05/01/1993,4.6719,4.8281,4.5625,4.6875,0.0156,+0.33%,2591839,0
04/01/1993,4.6406,4.8125,4.5781,4.6719,0.0469,+1.01%,2199238,0
03/01/1993,4.8281,4.8594,4.5938,4.625,-0.2188,-4.52%,2481321,0
02/01/1993,4.6719,4.9531,4.6406,4.8438,0.1719,+3.68%,2586147,0
01/01/1993,4.5469,4.6875,4.5156,4.6719,0.1406,+3.10%,2203719,0
12/01/1992,4.3594,4.6719,4.3125,4.5313,0.1563,+3.57%,1792036,0
11/01/1992,4.5625,4.5625,4.3438,4.375,-0.1875,-4.11%,2652280,0
10/01/1992,4.5469,4.5938,4.3906,4.5625,0.0156,+0.34%,1844400,0
09/01/1992,4.5,4.5625,4.4219,4.5469,0.0469,+1.04%,2809219,0
08/01/1992,4.75,4.7969,4.4375,4.5,-0.25,-5.26%,4154247,0
07/01/1992,4.3594,4.7656,4.3594,4.75,0.3906,+8.96%,2821490,0
06/01/1992,4.3594,4.3906,4.2344,4.3594,0,0.00%,1805163,0
05/01/1992,4.3438,4.5,4.2656,4.3594,0.0156,+0.36%,2049960,0
04/01/1992,4.1563,4.3594,4,4.3438,0.1719,+4.12%,2013333,0
03/01/1992,4.2188,4.2188,4.1094,4.1719,-0.0469,-1.11%,2263381,0
02/01/1992,4.2969,4.375,4.1094,4.2188,-0.0781,-1.82%,2869305,0
01/01/1992,4.625,4.625,4.25,4.2969,-0.3281,-7.09%,2340218,0
12/01/1991,4.3281,4.6563,4.2813,4.625,0.2969,+6.86%,2471619,0
11/01/1991,4.3281,4.4063,4.2656,4.3281,0,0.00%,2491599,0
10/01/1991,4.2031,4.3438,4.1094,4.3281,0.125,+2.97%,1833530,0
09/01/1991,4.0938,4.2031,4.0313,4.2031,0.1093,+2.67%,2167759,0
08/01/1991,3.9844,4.25,3.9688,4.0938,0.1094,+2.75%,2676763,0
07/01/1991,3.7969,4,3.75,3.9844,0.1875,+4.94%,1711127,0
06/01/1991,3.8125,3.8281,3.7031,3.7969,-0.0156,-0.41%,1930560,0
05/01/1991,3.7813,3.9844,3.7344,3.8125,0.0312,+0.83%,2810763,0
04/01/1991,3.7813,3.8438,3.7188,3.7813,0,0.00%,2750800,0
03/01/1991,3.7188,3.7969,3.6094,3.7813,0.0625,+1.68%,2667440,0
02/01/1991,3.5938,3.9375,3.5781,3.7188,0.125,+3.48%,4795157,0
01/01/1991,3.6406,3.6719,3.5156,3.5938,-0.0312,-0.86%,2165890,0
12/01/1990,3.4688,3.75,3.375,3.625,0.1562,+4.50%,3345639,0
11/01/1990,3.5,3.5938,3.375,3.4688,-0.0312,-0.89%,3248457,0
10/01/1990,3.4531,3.7188,3.3906,3.5,0.0469,+1.36%,2033217,0
09/01/1990,3.4063,3.4688,3.2656,3.4531,0.0468,+1.37%,1334694,0
08/01/1990,3.8281,3.8906,3.3125,3.4063,-0.4218,-11.02%,1669043,0
07/01/1990,3.8281,3.9063,3.6563,3.8281,0,0.00%,2072990,0
06/01/1990,3.9531,4.0469,3.7656,3.8281,-0.125,-3.16%,1671542,0
05/01/1990,3.7188,4.0625,3.7188,3.9531,0.2343,+6.30%,1632327,0
04/01/1990,4.0156,4.0781,3.6875,3.7188,-0.2968,-7.39%,1130839,0
03/01/1990,4.1094,4.1875,3.9688,4.0156,-0.0938,-2.28%,1369163,0
02/01/1990,4.25,4.3125,4.0313,4.1094,-0.1406,-3.31%,1953642,0
01/01/1990,4.5469,4.5625,4.125,4.25,-0.2969,-6.53%,2836472,0
12/01/1989,4.2188,4.5938,4.1875,4.5469,0.3281,+7.78%,1807159,0
11/01/1989,4.1719,4.3281,4.1094,4.2188,0.0469,+1.12%,2395390,0
10/01/1989,3.9531,4.2031,3.9375,4.1719,0.2188,+5.53%,1721599,0
09/01/1989,3.9375,4.0781,3.8594,3.9531,0.0156,+0.40%,1433599,0
08/01/1989,4.1094,4.1563,3.8906,3.9375,-0.1719,-4.18%,2323895,0
07/01/1989,3.8594,4.1094,3.8438,4.1094,0.25,+6.48%,2163679,0
06/01/1989,3.9063,4,3.7969,3.8594,-0.0469,-1.20%,3309745,0
05/01/1989,3.8281,4,3.7969,3.9063,0.0782,+2.04%,1721272,0
04/01/1989,3.7188,3.8438,3.625,3.8281,0.1093,+2.94%,1820839,0
03/01/1989,3.7344,3.7813,3.625,3.7188,-0.0156,-0.42%,2158763,0
02/01/1989,3.9375,3.9531,3.7031,3.7344,-0.2031,-5.16%,3311452,0
01/01/1989,3.8906,3.9531,3.8281,3.9375,0.0469,+1.21%,1449828,0
12/01/1988,3.8281,4,3.8125,3.8906,0.0781,+2.05%,1519923,0
11/01/1988,3.9375,4,3.75,3.8125,-0.125,-3.17%,3093028,0
10/01/1988,3.9063,3.9844,3.7969,3.9375,0.0312,+0.80%,1120419,0
09/01/1988,3.7344,3.9219,3.6875,3.9063,0.1719,+4.60%,1285409,0
08/01/1988,3.7969,3.8281,3.6406,3.7344,-0.0625,-1.65%,3618086,0
07/01/1988,3.8125,3.8438,3.6406,3.7969,-0.0156,-0.41%,1411759,0
06/01/1988,3.8281,3.9219,3.75,3.8125,-0.0156,-0.41%,2267428,0
05/01/1988,3.6094,3.8281,3.5625,3.8281,0.2343,+6.52%,2228990,0
04/01/1988,3.625,3.75,3.4688,3.5938,-0.0312,-0.86%,1681679,0
03/01/1988,3.8438,3.875,3.5781,3.625,-0.2344,-6.07%,2697599,0
02/01/1988,4,4.0625,3.8125,3.8594,-0.125,-3.14%,6078440,0
01/01/1988,3.5781,3.9844,3.5469,3.9844,0.4063,+11.36%,1755959,0
12/01/1987,3.6406,3.7188,3.4688,3.5781,-0.0625,-1.72%,2009127,0
11/01/1987,3.7813,3.9063,3.4219,3.6406,-0.1407,-3.72%,3405919,0
10/01/1987,3.9688,4.11,3.0463,3.7813,-0.1562,-3.97%,5981818,0
09/01/1987,4.0788,4.0938,3.765,3.9375,-0.11,-2.72%,3902704,0
08/01/1987,3.8275,4.25,3.765,4.0475,0.22,+5.75%,11423314,0
07/01/1987,3.9063,3.9375,3.75,3.8275,-0.11,-2.79%,3083418,0
06/01/1987,3.7025,4,3.6563,3.9375,0.25,+6.78%,3853236,0
05/01/1987,3.75,3.9525,3.5625,3.6875,-0.0938,-2.48%,6396160,0
04/01/1987,3.9375,3.9525,3.5625,3.7813,-0.2025,-5.08%,5930285,0
03/01/1987,4.0163,4.1413,3.9063,3.9838,-0.1575,-3.80%,6796145,0
02/01/1987,4.25,4.3438,4.11,4.1413,-0.1087,-2.56%,6931452,0
01/01/1987,4,4.36,3.9838,4.25,0.2975,+7.53%,5672609,0
12/01/1986,4.0313,4.1563,3.89,3.9525,-0.095,-2.35%,4883345,0
11/01/1986,4.5313,4.5938,3.9688,4.0475,-0.4525,-10.06%,7652210,0
10/01/1986,3.8438,4.5,3.7813,4.5,0.7187,+19.01%,8424069,0
09/01/1986,4.4063,4.4375,3.5775,3.7813,-0.6412,-14.50%,4602590,0
08/01/1986,4.375,4.75,4.2813,4.4225,0.0625,+1.43%,6000000,0
07/01/1986,3.9688,4.4688,3.9063,4.36,0.3912,+9.86%,6692508,0
06/01/1986,3.8438,4,3.64,3.9688,0.0938,+2.42%,4628038,0
05/01/1986,3.9688,4.0475,3.765,3.875,-0.125,-3.13%,3917866,0
04/01/1986,3.8588,4.2975,3.75,4,0.1562,+4.06%,5201599,0
03/01/1986,3.8125,3.875,3.6088,3.8438,0.0475,+1.25%,4855919,0
02/01/1986,3.6088,3.9063,3.5463,3.7963,0.1875,+5.20%,4458694,0
01/01/1986,3.5463,3.6563,3.2963,3.6088,0.0775,+2.19%,3060800,0
12/01/1985,3.1563,3.625,3.0938,3.5313,0.3913,+12.46%,3779733,0
11/01/1985,3.125,3.2963,3.0775,3.14,0.015,+0.48%,3576240,0
10/01/1985,2.875,3.2188,2.8588,3.125,0.2662,+9.31%,3112904,0
09/01/1985,3.0463,3.0938,2.8275,2.8588,-0.1875,-6.16%,2823578,0
08/01/1985,3.0313,3.2025,2.9525,3.0463,0.015,+0.49%,4214181,0
07/01/1985,3.2025,3.5,2.9213,3.0313,-0.1712,-5.35%,3385454,0
06/01/1985,3.0938,3.265,3.0463,3.2025,0.14,+4.57%,2594079,0
05/01/1985,2.9838,3.1875,2.9213,3.0625,0.11,+3.73%,4009963,0
04/01/1985,2.9213,3.0775,2.89,2.9525,0.015,+0.51%,4040609,0
03/01/1985,2.625,2.9525,2.5625,2.9375,0.3125,+11.90%,3631238,0
02/01/1985,2.765,2.8275,2.5938,2.625,-0.14,-5.06%,6027200,0
01/01/1985,2.7894,2.8125,2.7338,2.765,-0.0319,-1.14%,6343200,0
12/01/1984,2.7344,2.7969,2.6956,2.7969,0.0625,+2.29%,5389759,0
11/01/1984,2.7894,2.8519,2.7188,2.7344,-0.055,-1.97%,13151695,0
10/01/1984,2.5625,2.8281,2.5625,2.7894,0.2113,+8.20%,6585043,0
09/01/1984,2.4144,2.5863,2.3906,2.5781,0.1562,+6.45%,8827621,0
08/01/1984,2.3519,2.4925,2.3438,2.4219,0.07,+2.98%,12911860,0
07/01/1984,2.25,2.3831,2.2344,2.3519,0.0863,+3.81%,5699961,0
06/01/1984,2.2425,2.2894,2.2031,2.2656,0.0231,+1.03%,6826666,0
05/01/1984,2.375,2.4456,2.2269,2.2425,-0.1406,-5.90%,11838545,0
04/01/1984,2.3206,2.4144,2.25,2.3831,0.0625,+2.69%,4924800,0
03/01/1984,2.2656,2.3363,2.2188,2.3206,0.0468,+2.06%,4383709,0
02/01/1984,2.4925,2.5156,2.2344,2.2738,-0.2187,-8.77%,8596799,0
01/01/1984,2.5238,2.5394,2.4531,2.4925,-0.0231,-0.92%,6378057,0
12/01/1983,2.5706,2.5863,2.4531,2.5156,-0.0625,-2.42%,7131428,0
11/01/1983,2.5863,2.6406,2.555,2.5781,-0.0082,-0.32%,15606857,0
10/01/1983,2.4531,2.6094,2.4456,2.5863,0.1407,+5.75%,10049828,0
09/01/1983,2.2813,2.4531,2.2738,2.4456,0.1562,+6.82%,7297523,0
08/01/1983,2.3281,2.3594,2.2581,2.2894,-0.0387,-1.66%,8316939,0
07/01/1983,2.2344,2.3675,2.1875,2.3281,0.0937,+4.19%,9643200,0
"Downloaded from Barchart.com as of 03-12-2023 10:02am CDT"
