Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,11.4688,12.1875,10.625,10.75,-0.7813,-6.78%,1357947,0
02/01/1994,10.9688,11.7188,10.5625,11.5313,0.5625,+5.13%,1455894,0
01/01/1994,10.2188,11.125,9.875,10.9688,0.7813,+7.67%,1021028,0
12/01/1993,9.6563,10.4688,9.625,10.1875,0.5937,+6.19%,829727,0
11/01/1993,10.0313,10.2188,9.375,9.5938,-0.375,-3.76%,885980,0
10/01/1993,9.5938,10.2188,9.4688,9.9688,0.4688,+4.93%,780856,0
09/01/1993,10,10.375,9.4375,9.5,-0.5625,-5.59%,961161,0
08/01/1993,9.0313,10.1563,8.9375,10.0625,1.0625,+11.81%,1087999,0
07/01/1993,9,9.0313,8.625,9,0.0625,+0.70%,775180,0
06/01/1993,8.7188,9.375,8.6875,8.9375,0.25,+2.88%,869527,0
05/01/1993,8.625,8.8438,7.9688,8.6875,0.0312,+0.36%,1051700,0
04/01/1993,9.1875,9.1875,8.25,8.6563,-0.5937,-6.42%,1279809,0
03/01/1993,10.375,10.375,9.25,9.25,-1.0938,-10.57%,1153373,0
02/01/1993,9.5,10.6875,9.5,10.3438,0.8125,+8.52%,1018947,0
01/01/1993,9.9063,10.0313,9.3125,9.5313,-0.4062,-4.09%,643060,0
12/01/1992,9.8438,10.25,9.4375,9.9375,0.125,+1.27%,678327,0
11/01/1992,9.5,9.9063,9.3438,9.8125,0.4062,+4.32%,716140,0
10/01/1992,8.25,9.5938,7.9063,9.4063,1.1563,+14.02%,991399,0
09/01/1992,8.8438,9,8.1563,8.25,-0.5938,-6.71%,923676,0
08/01/1992,8.5938,8.9688,8.5,8.8438,0.25,+2.91%,582628,0
07/01/1992,8.5625,8.8125,8.375,8.5938,0.0625,+0.73%,578545,0
06/01/1992,7.9063,8.6563,7.5938,8.5313,0.5938,+7.48%,762418,0
05/01/1992,8.0938,8.4063,7.6875,7.9375,-0.1563,-1.93%,530819,0
04/01/1992,8.1875,8.3125,7.5313,8.0938,-0.0937,-1.14%,951961,0
03/01/1992,8.7188,8.7188,7.9688,8.1875,-0.5313,-6.09%,900527,0
02/01/1992,8.9375,9,7.9688,8.7188,-0.2812,-3.12%,1967263,0
01/01/1992,9.2188,10.2813,8.6875,9,-0.375,-4.00%,1106527,0
12/01/1991,8.5938,9.5625,8.375,9.375,0.7812,+9.09%,942095,0
11/01/1991,8.3438,8.75,8.1875,8.5938,0.25,+3.00%,758860,0
10/01/1991,8.2266,8.9063,7.875,8.3438,0.1797,+2.20%,821356,0
09/01/1991,7.4375,8.2578,7.2813,8.1641,0.7266,+9.77%,916599,0
08/01/1991,7.3828,7.625,6.9688,7.4375,0.0312,+0.42%,614690,0
07/01/1991,6.9063,7.6016,6.9063,7.4063,0.5313,+7.73%,454581,0
06/01/1991,6.7188,7.0391,6.4688,6.875,0.1562,+2.32%,802880,0
05/01/1991,6.4453,6.8203,6.4063,6.7188,0.2735,+4.24%,655127,0
04/01/1991,6.5703,6.9688,6.3438,6.4453,-0.125,-1.90%,753781,0
03/01/1991,5.8438,6.6016,5.8125,6.5703,0.7265,+12.43%,813400,0
02/01/1991,5.9063,6.0078,5.6016,5.8438,-0.0625,-1.06%,989094,0
01/01/1991,5.4063,5.9063,4.9766,5.9063,0.5,+9.25%,762072,0
12/01/1990,5.3516,5.6875,5.25,5.4063,0.0547,+1.02%,844599,0
11/01/1990,4.8125,5.4688,4.7813,5.3516,0.5391,+11.20%,1016228,0
10/01/1990,4.7188,5.0313,4.6641,4.8125,0.125,+2.67%,927791,0
09/01/1990,4.8125,4.9766,4.6016,4.6875,-0.1875,-3.85%,676842,0
08/01/1990,5.1641,5.2891,4.4375,4.875,-0.2813,-5.46%,794678,0
07/01/1990,5.3125,5.4141,5.125,5.1563,-0.1562,-2.94%,562628,0
06/01/1990,4.7813,5.4063,4.7188,5.3125,0.5312,+11.11%,1026895,0
05/01/1990,4.3203,4.8125,4.3203,4.7813,0.461,+10.67%,840618,0
04/01/1990,4.5313,4.75,4.2813,4.3203,-0.211,-4.66%,715400,0
03/01/1990,4.1016,4.5625,4.0703,4.5313,0.4297,+10.48%,759890,0
02/01/1990,4.25,4.4453,3.75,4.1016,-0.1484,-3.49%,632757,0
01/01/1990,4.5,4.625,4,4.25,-0.25,-5.56%,720727,0
12/01/1989,4.3828,4.625,4.0703,4.5,0.1172,+2.67%,691240,0
11/01/1989,4.2188,4.4063,4.1563,4.3828,0.164,+3.89%,700876,0
10/01/1989,4.5078,4.6641,4,4.2188,-0.289,-6.41%,1172290,0
09/01/1989,4.0703,4.5391,4,4.5078,0.4375,+10.75%,1239800,0
08/01/1989,3.9688,4.25,3.9141,4.0703,0.0937,+2.36%,874921,0
07/01/1989,3.7578,4.1641,3.7188,3.9766,0.2188,+5.82%,1085359,0
06/01/1989,3.5625,3.9688,3.5391,3.7578,0.1953,+5.48%,1723345,0
05/01/1989,3.375,3.6563,3.2891,3.5625,0.1875,+5.56%,1654181,0
04/01/1989,3.5078,3.5938,3.2578,3.375,-0.1328,-3.79%,1693719,0
03/01/1989,3.5313,3.6563,3.4141,3.5078,-0.0235,-0.67%,976945,0
02/01/1989,3.6641,3.75,3.4688,3.5313,-0.1562,-4.24%,672420,0
01/01/1989,3.5078,3.6875,3.3828,3.6875,0.1484,+4.19%,643009,0
12/01/1988,3.5,3.5938,3.3438,3.5391,0.0078,+0.22%,522476,0
11/01/1988,3.5938,3.6016,3.3125,3.5313,-0.0625,-1.74%,674666,0
10/01/1988,3.5078,3.7813,3.4766,3.5938,0.086,+2.45%,784114,0
09/01/1988,3.4063,3.5625,3.3125,3.5078,0.1015,+2.98%,780419,0
08/01/1988,3.25,3.4766,3.0703,3.4063,0.1563,+4.81%,798436,0
07/01/1988,3.4141,3.4688,3.0703,3.25,-0.1641,-4.81%,736280,0
06/01/1988,3.2891,3.5,3.125,3.4141,0.1641,+5.05%,1028581,0
05/01/1988,3.25,3.4063,2.8438,3.25,0,0.00%,1364114,0
04/01/1988,3.5,3.8438,3.125,3.25,-0.2266,-6.52%,1321199,0
03/01/1988,3.9688,4.125,3.3203,3.4766,-0.4687,-11.88%,1172139,0
02/01/1988,3.6953,4.2891,3.6641,3.9453,0.25,+6.77%,1340440,0
01/01/1988,3.875,4,3.3125,3.6953,-0.1797,-4.64%,799079,0
12/01/1987,3.0703,3.9141,2.8125,3.875,0.8047,+26.21%,1058327,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
