Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1994,0.3125,0.3281,0.2617,0.2969,-0.0234,-7.31%,2644114,0
11/01/1994,0.2656,0.3516,0.2344,0.3203,0.0547,+20.59%,2236038,0
10/01/1994,0.3594,0.375,0.2656,0.2656,-0.1016,-27.67%,2479695,0
09/01/1994,0.3203,0.3828,0.2891,0.3672,0.0469,+14.64%,2980114,0
08/01/1994,0.3047,0.3516,0.2656,0.3203,0.0273,+9.32%,1762921,0
07/01/1994,0.2578,0.3047,0.2422,0.293,0.0274,+10.32%,2012159,0
06/01/1994,0.2422,0.2813,0.207,0.2656,0.0234,+9.66%,7181381,0
05/01/1994,0.2891,0.2891,0.2188,0.2422,-0.0391,-13.90%,1492114,0
04/01/1994,0.3125,0.3359,0.2656,0.2813,-0.0546,-16.25%,1907536,0
03/01/1994,0.3672,0.375,0.2969,0.3359,-0.0391,-10.43%,1932104,0
02/01/1994,0.3984,0.3984,0.3516,0.375,-0.0234,-5.87%,1769094,0
01/01/1994,0.375,0.4453,0.3594,0.3984,0.0234,+6.24%,3312000,0
12/01/1993,0.4375,0.4375,0.3203,0.375,-0.0547,-12.73%,6587054,0
11/01/1993,0.4609,0.4766,0.3633,0.4297,-0.0156,-3.50%,4580571,0
10/01/1993,0.4531,0.5938,0.4453,0.4453,-0.0078,-1.72%,8458666,0
09/01/1993,0.457,0.5469,0.4453,0.4531,-0.0078,-1.69%,2731276,0
08/01/1993,0.4219,0.5234,0.4219,0.4609,0.0312,+7.26%,1338181,0
07/01/1993,0.5234,0.5313,0.4141,0.4297,-0.082,-16.03%,1602438,0
06/01/1993,0.5078,0.5781,0.5,0.5117,0.0039,+0.77%,3383272,0
05/01/1993,0.4766,0.5547,0.4609,0.5078,0.0469,+10.18%,1581600,0
04/01/1993,0.3828,0.4766,0.3672,0.4609,0.0781,+20.40%,2099657,0
03/01/1993,0.4141,0.4609,0.3516,0.3828,-0.0547,-12.50%,2525913,0
02/01/1993,0.5313,0.5469,0.3359,0.4375,-0.1016,-18.85%,5924042,0
01/01/1993,0.6094,0.6094,0.5234,0.5391,-0.0625,-10.39%,3966239,0
12/01/1992,0.4922,0.6172,0.4063,0.6016,0.1094,+22.23%,6837090,0
11/01/1992,0.4531,0.4922,0.3984,0.4922,0.0625,+14.55%,1335999,0
10/01/1992,0.3516,0.4531,0.3281,0.4297,0.0781,+22.21%,1785163,0
09/01/1992,0.3125,0.3516,0.3125,0.3516,0.0391,+12.51%,1317028,0
08/01/1992,0.375,0.4063,0.3047,0.3125,-0.0625,-16.67%,2313752,0
07/01/1992,0.3828,0.4375,0.3594,0.375,-0.0078,-2.04%,762036,0
06/01/1992,0.3594,0.3906,0.2969,0.3828,0,0.00%,1073163,0
05/01/1992,0.4063,0.4766,0.3281,0.3828,-0.0235,-5.78%,1278560,0
04/01/1992,0.5156,0.5156,0.3242,0.4063,-0.1093,-21.20%,3480380,0
03/01/1992,0.5547,0.6094,0.4531,0.5156,-0.0391,-7.05%,2203490,0
02/01/1992,0.6484,0.6875,0.4766,0.5547,-0.0937,-14.45%,4379284,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
