Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,3.5,3.625,3.0625,3.4375,-0.0625,-1.79%,497142,0
08/01/1993,3.3125,3.8125,3.1875,3.5,0.0625,+1.82%,600533,0
07/01/1993,3.875,4.0625,3.125,3.4375,-0.5,-12.70%,773409,0
06/01/1993,3.875,4.5,3.75,3.9375,0,0.00%,724800,0
05/01/1993,4,4.125,3.3125,3.9375,-0.0625,-1.56%,628319,0
04/01/1993,3.75,4.3125,3.375,4,0.375,+10.34%,1195123,0
03/01/1993,3.3125,3.9375,3.25,3.625,0.3125,+9.43%,766469,0
02/01/1993,3,3.625,2.9075,3.3125,0.3125,+10.42%,1154442,0
01/01/1993,2.875,3.0625,2.7825,3,0.125,+4.35%,528880,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
