Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,1.25,1.4792,1.25,1.4583,0.2083,+16.66%,13742,0
06/01/1993,1.2083,1.4167,1.2083,1.25,0.0417,+3.45%,13990,0
05/01/1993,1.25,1.3333,1.2083,1.2083,-0.0417,-3.34%,9930,0
04/01/1993,1.2917,1.3333,1.1667,1.25,-0.0417,-3.23%,10942,0
03/01/1993,1.2083,1.3333,1.0833,1.2917,0.0834,+6.90%,14191,0
02/01/1993,0.9583,1.2083,0.9167,1.2083,0.25,+26.09%,14431,0
01/01/1993,0.9167,1,0.9167,0.9583,0.0416,+4.54%,3720,0
12/01/1992,0.875,1.0417,0.875,0.9167,0.0417,+4.77%,6654,0
11/01/1992,0.8333,0.9583,0.75,0.875,0.125,+16.67%,6990,0
10/01/1992,0.75,0.7917,0.625,0.75,0,0.00%,6654,0
09/01/1992,0.7188,0.75,0.625,0.75,0.0417,+5.89%,7285,0
08/01/1992,0.6667,0.7083,0.5833,0.7083,0,0.00%,9457,0
07/01/1992,0.7917,0.8333,0.6042,0.7083,-0.0834,-10.53%,33518,0
06/01/1992,0.875,0.9583,0.75,0.7917,-0.0833,-9.52%,2972,0
05/01/1992,0.875,0.9583,0.875,0.875,0,0.00%,1770,0
04/01/1992,1,1.0833,0.875,0.875,-0.125,-12.50%,32000,0
03/01/1992,1.0417,1.1042,1,1,-0.0417,-4.00%,3927,0
02/01/1992,0.9167,1.125,0.7917,1.0417,0.1459,+16.29%,19831,0
01/01/1992,0.7708,0.8958,0.7708,0.8958,0.0208,+2.38%,20318,0
12/01/1991,0.7083,0.875,0.7083,0.875,0.1667,+23.54%,13771,0
11/01/1991,0.7708,0.875,0.7083,0.7083,-0.0625,-8.11%,48329,0
10/01/1991,0.5208,0.875,0.5,0.7708,0.25,+48.00%,101321,0
09/01/1991,0.5208,0.5833,0.5208,0.5208,0,0.00%,11670,0
08/01/1991,0.4583,0.5833,0.4583,0.5208,0.0625,+13.64%,22363,0
07/01/1991,0.4583,0.5417,0.4583,0.4583,0,0.00%,2181,0
06/01/1991,0.4583,0.5417,0.4583,0.4583,0,0.00%,3630,0
05/01/1991,0.5,0.5833,0.4583,0.4583,-0.0417,-8.34%,5018,0
04/01/1991,0.625,0.6667,0.5,0.5,-0.125,-20.00%,9681,0
03/01/1991,0.5,0.7083,0.4167,0.625,0.125,+25.00%,26820,0
02/01/1991,0.5208,0.5417,0.4583,0.5,-0.0417,-7.70%,8084,0
01/01/1991,0.5,0.5417,0.4583,0.5417,0.0417,+8.34%,14672,0
12/01/1990,0.5,0.625,0.4792,0.5,0,0.00%,124830,0
11/01/1990,0.5,0.5833,0.5,0.5,-0.0417,-7.70%,11257,0
10/01/1990,0.6667,0.7917,0.5,0.5417,-0.1666,-23.52%,50686,0
09/01/1990,0.7917,0.875,0.6667,0.7083,-0.1667,-19.05%,30094,0
08/01/1990,1.0833,1.2083,0.75,0.875,-0.2083,-19.23%,18756,0
07/01/1990,1.4167,1.4167,1.0833,1.0833,-0.3334,-23.53%,24257,0
06/01/1990,1.0833,1.4583,1,1.4167,0.3334,+30.78%,85314,0
05/01/1990,0.9583,1.0833,0.9583,1.0833,0.0833,+8.33%,2781,0
04/01/1990,1.0833,1.0833,1,1,-0.0833,-7.69%,51810,0
03/01/1990,1.375,1.375,1.0417,1.0833,-0.3334,-23.53%,33354,0
02/01/1990,1.0833,1.4167,1.0833,1.4167,0.3334,+30.78%,21473,0
01/01/1990,1.5,1.5,1.0833,1.0833,-0.3542,-24.64%,37118,0
12/01/1989,1.4792,1.5,1.4167,1.4375,0,0.00%,27420,0
11/01/1989,1.5833,1.5833,1.4375,1.4375,-0.1458,-9.21%,40914,0
10/01/1989,1.9167,1.9167,1.4583,1.5833,-0.4167,-20.84%,43309,0
09/01/1989,1.9167,2.1667,1.9167,2,0.0833,+4.35%,34320,0
08/01/1989,1.8542,2,1.8333,1.9167,0.0625,+3.37%,47817,0
07/01/1989,1.7917,1.8542,1.7083,1.8542,0.0625,+3.49%,45030,0
06/01/1989,1.9583,1.9583,1.7917,1.7917,-0.1666,-8.51%,22227,0
05/01/1989,1.7708,2,1.75,1.9583,0.2083,+11.90%,50263,0
04/01/1989,1.5,1.7917,1.375,1.75,0.125,+7.69%,64050,0
03/01/1989,1.5417,1.6667,1.5,1.625,0.0833,+5.40%,24927,0
02/01/1989,1.3958,1.5417,1.3958,1.5417,0.125,+8.82%,21315,0
01/01/1989,1.4167,1.4583,1.375,1.4167,-0.0833,-5.55%,35885,0
12/01/1988,1.4167,1.5,1.375,1.5,0.0833,+5.88%,18457,0
11/01/1988,1.4583,1.5,1.4167,1.4167,-0.0416,-2.85%,21285,0
10/01/1988,1.4583,1.5,1.3333,1.4583,0,0.00%,59457,0
09/01/1988,1.5417,1.5417,1.3333,1.4583,-0.0834,-5.41%,15914,0
08/01/1988,1.375,1.5417,1.3333,1.5417,0.1667,+12.12%,20008,0
07/01/1988,1.625,1.625,1.3125,1.375,-0.25,-15.38%,53730,0
06/01/1988,1.5208,1.625,1.4583,1.625,0.1042,+6.85%,47481,0
05/01/1988,1.6458,1.6458,1.4583,1.5208,-0.1459,-8.75%,20914,0
04/01/1988,1.8333,1.9167,1.5833,1.6667,-0.1666,-9.09%,34860,0
03/01/1988,1.6667,1.9167,1.6667,1.8333,0.1666,+10.00%,28043,0
02/01/1988,1.4167,1.75,1,1.6667,0.25,+17.65%,17220,0
01/01/1988,1.375,1.6667,1.375,1.4167,0.0417,+3.03%,32520,0
12/01/1987,1.2708,1.5,1.1667,1.375,0.0625,+4.76%,62945,0
11/01/1987,1.25,1.4583,1.1667,1.3125,0.0625,+5.00%,61650,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
