Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,8.5,8.6875,7.875,7.9375,-0.5625,-6.62%,2502019,0
06/01/1993,7.4375,9.845,7.1875,8.5,1.1875,+16.24%,9448218,0
05/01/1993,7.3125,7.625,7.0625,7.3125,0.0625,+0.86%,2639919,0
04/01/1993,8.3125,8.3125,7.0625,7.25,-1.0625,-12.78%,4749180,0
03/01/1993,8.4375,8.8125,7.875,8.3125,-0.0625,-0.75%,3032834,0
02/01/1993,9.4375,9.625,8.1875,8.375,-1,-10.67%,4968757,0
01/01/1993,9.3125,10,8.875,9.375,0.3125,+3.45%,6546639,0
12/01/1992,9.8125,10.375,8.375,9.0625,-0.6875,-7.05%,7216218,0
11/01/1992,8.75,11.25,8.6875,9.75,0.9375,+10.64%,13945199,0
10/01/1992,7.875,9.25,7.75,8.8125,0.8125,+10.16%,3758108,0
09/01/1992,7.5625,8.0625,7.4375,8,0.3125,+4.07%,4896761,0
08/01/1992,8.625,8.625,7.625,7.6875,-0.8125,-9.56%,2820038,0
07/01/1992,8.25,8.75,7.9375,8.5,0.25,+3.03%,4997454,0
06/01/1992,8.5,8.72,8,8.25,-0.1875,-2.22%,5958399,0
05/01/1992,7.6875,8.6875,7.5,8.4375,0.8125,+10.66%,5909119,0
04/01/1992,11.5625,11.625,7.375,7.625,-4.125,-35.11%,21186209,0
03/01/1992,13.5,13.5,11.4375,11.75,-1.75,-12.96%,4687781,0
02/01/1992,11.3125,13.75,11.3125,13.5,2.0625,+18.03%,7613473,0
01/01/1992,12.3125,12.6875,11.1875,11.4375,-1.125,-8.96%,10607563,0
12/01/1991,13.75,14,10.9375,12.5625,-1.375,-9.87%,12600228,0
11/01/1991,15,15.4375,13.4375,13.9375,-0.9375,-6.30%,5634160,0
10/01/1991,15.0625,15.5,13.625,14.875,-0.1875,-1.24%,6116313,0
09/01/1991,16.03,16.1875,14.375,15.0625,-0.8125,-5.12%,5675600,0
08/01/1991,13.625,16.3125,13,15.875,2.25,+16.51%,7377236,0
07/01/1991,13.4375,14.0625,12.5,13.625,0.125,+0.93%,3481818,0
06/01/1991,13.875,13.9375,12.875,13.5,-0.375,-2.70%,4406959,0
05/01/1991,12.75,14.625,12.3125,13.875,1.125,+8.82%,5749963,0
04/01/1991,11.6875,14.625,11.5,12.75,1.0625,+9.09%,9382909,0
03/01/1991,10.25,11.8125,10.1875,11.6875,1.3425,+12.98%,4784640,0
02/01/1991,11.0625,11.6875,9.875,10.345,-0.78,-7.01%,9719747,0
01/01/1991,9.75,11.1575,9.4375,11.125,1.3125,+13.38%,9497745,0
12/01/1990,9.6875,10.0625,9.125,9.8125,0.25,+2.61%,4660640,0
11/01/1990,7.8125,9.8125,7.75,9.5625,1.75,+22.40%,3027428,0
10/01/1990,7.375,8.1875,6.625,7.8125,0.5,+6.84%,4200139,0
09/01/1990,8.25,8.4375,6.9375,7.3125,-1,-12.03%,4103578,0
08/01/1990,9.9375,10.0625,7.5625,8.3125,-1.6875,-16.88%,3987339,0
07/01/1990,10.3125,11,9.5625,10,-0.375,-3.61%,4011123,0
06/01/1990,9.625,10.5,9,10.375,0.78,+8.13%,5675961,0
05/01/1990,8.625,9.875,8.125,9.595,1.0325,+12.06%,7542545,0
04/01/1990,9.4375,9.6875,8.3125,8.5625,-1.125,-11.61%,7127679,0
03/01/1990,9.6875,10.4375,9.5,9.6875,0.125,+1.31%,5977454,0
02/01/1990,9.875,10,9.1875,9.5625,-0.2825,-2.87%,6215831,0
01/01/1990,11.625,12.0625,9.4375,9.845,-1.7175,-14.85%,5480000,0
12/01/1989,11.75,12.0625,10.4375,11.5625,-0.125,-1.07%,2729679,0
11/01/1989,11,12.375,10.5,11.6875,0.655,+5.94%,3891961,0
10/01/1989,10.625,12.125,10.3125,11.0325,0.2825,+2.63%,6062109,0
09/01/1989,11.0625,11.1875,10.4375,10.75,-0.375,-3.37%,3011279,0
08/01/1989,11,11.125,10.375,11.125,0.1875,+1.71%,3588313,0
07/01/1989,10,11,9.8125,10.9375,0.9375,+9.38%,2439519,0
06/01/1989,11.125,11.9375,9.8125,10,-1.125,-10.11%,6265309,0
05/01/1989,10.125,11.9375,10.125,11.125,0.9375,+9.20%,6572509,0
04/01/1989,9,10.5,8.875,10.1875,1.125,+12.41%,4539600,0
03/01/1989,9.1875,9.47,8.6875,9.0625,-0.1875,-2.03%,4097236,0
02/01/1989,9.3125,9.4375,8.9075,9.25,-0.125,-1.33%,6132884,0
01/01/1989,9.375,9.875,8.8125,9.375,0,0.00%,5577219,0
12/01/1988,9.8125,10.1875,9.375,9.375,-0.4375,-4.46%,2642971,0
11/01/1988,9.9375,10.0625,9.125,9.8125,-0.1875,-1.88%,1980723,0
10/01/1988,9.625,10.5625,9.5,10,0.3125,+3.23%,3775771,0
09/01/1988,9.1875,9.8125,8.9075,9.6875,0.4675,+5.07%,2569371,0
08/01/1988,8.8125,9.3125,8.4375,9.22,0.4075,+4.62%,1938365,0
07/01/1988,9.5,9.5625,8.375,8.8125,-0.75,-7.84%,3518400,0
06/01/1988,9.1875,10.0625,9.0625,9.5625,0.5,+5.52%,2707636,0
05/01/1988,9.5625,9.8125,8.875,9.0625,-0.4375,-4.61%,2243199,0
04/01/1988,9.25,9.75,8.9375,9.5,0.125,+1.33%,2456719,0
03/01/1988,10,10,9,9.375,-0.625,-6.25%,3127721,0
02/01/1988,8.9375,10.125,8.75,10,1.0925,+12.26%,3965040,0
01/01/1988,8.125,9,7.75,8.9075,0.72,+8.79%,2748240,0
12/01/1987,6.75,8.3125,5.875,8.1875,1.4375,+21.30%,4073236,0
11/01/1987,7.75,8.0625,6.4375,6.75,-1,-12.90%,3686159,0
10/01/1987,11.5625,11.8125,6.6875,7.75,-3.8125,-32.97%,6605236,0
09/01/1987,12.4375,12.5,10.5625,11.5625,-0.9375,-7.50%,2839999,0
08/01/1987,11.875,13.125,11.6875,12.5,0.5625,+4.71%,2638323,0
07/01/1987,11.22,12.3125,11.125,11.9375,0.7175,+6.39%,3125818,0
06/01/1987,10.8125,12.25,10.375,11.22,0.4075,+3.77%,2570109,0
05/01/1987,10.625,11.25,10.25,10.8125,0.1875,+1.76%,2700479,0
04/01/1987,11.75,12.375,9.5,10.625,-1.375,-11.46%,2760533,0
03/01/1987,11.0625,12.9375,10.6875,12,0.9375,+8.47%,3807927,0
02/01/1987,9.75,11.3125,9.4375,11.0625,1.3425,+13.81%,3159999,0
01/01/1987,8.1875,10.0625,8.125,9.72,1.5325,+18.72%,3907885,0
12/01/1986,9,9.1875,7.9375,8.1875,-0.8125,-9.03%,2193309,0
11/01/1986,8.875,9.25,8.1875,9,0,0.00%,1989894,0
10/01/1986,8.6875,9.1875,8.0625,9,0.4375,+5.11%,2052382,0
09/01/1986,9.1875,9.4375,7.0625,8.5625,-0.5625,-6.16%,4593295,0
08/01/1986,10,10.125,8.125,9.125,-0.9375,-9.32%,5032990,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
