Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,2.7052,2.9274,2.2963,2.5541,-0.1511,-5.59%,370671,0
04/01/1994,2.0741,2.9274,1.9644,2.7052,0.483,+21.74%,299309,0
03/01/1994,2.9274,2.963,2,2.2222,-0.5541,-19.96%,534922,0
02/01/1994,1.7037,2.9274,1.4815,2.7763,1.1111,+66.72%,625653,0
01/01/1994,1.5941,1.7393,1.4459,1.6652,0.0711,+4.46%,85789,0
12/01/1993,1.6652,1.8904,1.3689,1.5941,-0.0355,-2.18%,158670,0
11/01/1993,1.6296,1.7778,1.4459,1.6296,0,0.00%,78042,0
10/01/1993,0.9067,2,0.9067,1.6296,0.7022,+75.72%,264647,0
09/01/1993,1.0193,1.1111,0.8889,0.9274,-0.1096,-10.57%,56924,0
08/01/1993,0.7022,1.1467,0.6667,1.037,0.3348,+47.68%,107678,0
07/01/1993,0.5363,0.7793,0.5007,0.7022,0.1481,+26.73%,91917,0
06/01/1993,0.5541,0.5748,0.483,0.5541,0,0.00%,32484,0
05/01/1993,0.5541,0.5748,0.5185,0.5541,0.0356,+6.87%,27828,0
04/01/1993,0.5541,0.5748,0.5185,0.5185,-0.0563,-9.79%,31646,0
03/01/1993,0.483,0.5926,0.483,0.5748,0.1304,+29.34%,28856,0
02/01/1993,0.483,0.5541,0.4267,0.4444,0,0.00%,24144,0
01/01/1993,0.4267,0.5541,0.4267,0.4444,0.0355,+8.68%,34492,0
12/01/1992,0.3704,0.6281,0.3526,0.4089,0,0.00%,104887,0
11/01/1992,0.4089,0.4444,0.3704,0.4089,-0.0178,-4.17%,20688,0
10/01/1992,0.4089,0.4444,0.3319,0.4267,0.0178,+4.35%,31421,0
09/01/1992,0.4444,0.4622,0.4089,0.4089,-0.0355,-7.99%,18056,0
08/01/1992,0.5926,0.6281,0.4444,0.4444,-0.1097,-19.80%,43115,0
07/01/1992,0.483,0.5926,0.483,0.5541,0.0711,+14.72%,30556,0
06/01/1992,0.4444,0.5185,0.4444,0.483,0,0.00%,17694,0
05/01/1992,0.4444,0.5541,0.4444,0.483,0.0741,+18.12%,52312,0
04/01/1992,0.483,0.5185,0.4089,0.4089,-0.0355,-7.99%,19664,0
"Downloaded from Barchart.com as of 03-25-2023 10:52am CDT"
