Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,15.0625,15.125,14.25,14.625,-0.5,-3.31%,329123,0
09/01/1993,15.3125,15.5,14.875,15.125,-0.1875,-1.22%,487628,0
08/01/1993,15.125,15.4375,15.0625,15.3125,0.1875,+1.24%,186572,0
07/01/1993,14.75,15.1875,14.6875,15.125,0.4375,+2.98%,131057,0
06/01/1993,14.8125,15.125,14.3125,14.6875,-0.1875,-1.26%,466672,0
05/01/1993,14.875,15.125,14.1875,14.875,0,0.00%,137670,0
04/01/1993,14.875,15.375,14.625,14.875,-0.0625,-0.42%,184561,0
03/01/1993,15.0625,15.25,14.5,14.9375,-0.125,-0.83%,370999,0
02/01/1993,13.9375,15.0625,13.875,15.0625,1.125,+8.07%,181863,0
01/01/1993,13.625,14,13.125,13.9375,0.3125,+2.29%,231740,0
12/01/1992,13.6875,13.9375,12.9375,13.625,-0.0625,-0.46%,559218,0
11/01/1992,13.5625,13.6875,12.9375,13.6875,0.125,+0.92%,349779,0
10/01/1992,13.75,13.75,13.0625,13.5625,-0.1875,-1.36%,170472,0
09/01/1992,14,14,13.25,13.75,-0.25,-1.79%,432123,0
08/01/1992,14.0625,14.125,13.6875,14,-0.0625,-0.44%,179980,0
07/01/1992,12.9375,14.125,12.875,14.0625,1.125,+8.70%,206981,0
06/01/1992,13,13,12.3125,12.9375,-0.0625,-0.48%,326445,0
05/01/1992,12.5625,13.0625,12.5156,13,0.4375,+3.48%,243169,0
04/01/1992,12.0781,12.5781,12.0156,12.5625,0.4844,+4.01%,178285,0
03/01/1992,12.4375,12.4375,11.9375,12.0781,-0.3594,-2.89%,314200,0
02/01/1992,12.375,12.5,12.0625,12.4375,0.0625,+0.51%,300021,0
01/01/1992,13.1406,13.25,12.2031,12.375,-0.7656,-5.83%,281418,0
12/01/1991,12.3906,13.1406,12.125,13.1406,0.75,+6.05%,322933,0
11/01/1991,12.3906,12.6406,12.0781,12.3906,0,0.00%,220940,0
10/01/1991,12,12.3906,11.8125,12.3906,0.3906,+3.26%,160452,0
09/01/1991,11.8281,12,11.4375,12,0.1719,+1.45%,280779,0
08/01/1991,11.2656,11.8281,11.2031,11.8281,0.5625,+4.99%,211000,0
07/01/1991,10.8906,11.3125,10.875,11.2656,0.375,+3.44%,236763,0
06/01/1991,11.1875,11.2031,10.6406,10.8906,-0.2969,-2.65%,259080,0
05/01/1991,11.125,11.375,11,11.1875,0.0625,+0.56%,315781,0
04/01/1991,11.1875,11.5156,10.9375,11.125,-0.0625,-0.56%,170963,0
03/01/1991,11,11.25,10.625,11.1875,0.1875,+1.70%,306720,0
02/01/1991,10.5781,11.25,10.5156,11,0.4219,+3.99%,321578,0
01/01/1991,10.9375,11,10.4375,10.5781,-0.3594,-3.29%,142963,0
12/01/1990,10.9375,11.0781,10.6406,10.9375,0.0625,+0.57%,469160,0
11/01/1990,10.4375,10.875,10.4375,10.875,0.4844,+4.66%,229733,0
10/01/1990,10,10.4531,9.9531,10.3906,0.3906,+3.91%,525026,0
09/01/1990,9.875,10,9.75,10,-0.0156,-0.16%,272273,0
08/01/1990,10.5,10.6875,9.7656,10.0156,-0.4844,-4.61%,377791,0
07/01/1990,10.6875,10.7031,10.125,10.5,-0.1875,-1.75%,329009,0
06/01/1990,10.625,10.75,10.3906,10.6875,0.1094,+1.03%,520971,0
05/01/1990,10,10.7656,9.8906,10.5781,0.5781,+5.78%,203054,0
04/01/1990,10.4375,10.5156,9.7656,10,-0.4531,-4.33%,208739,0
03/01/1990,10.3281,10.5625,10.25,10.4531,0.125,+1.21%,468545,0
02/01/1990,10.2031,10.5156,10.1406,10.3281,0.125,+1.23%,188147,0
01/01/1990,10.7031,10.8281,10,10.2031,-0.5,-4.67%,382890,0
12/01/1989,10.5781,10.7031,10.3906,10.7031,0.1406,+1.33%,465100,0
11/01/1989,10.1875,10.5781,10.125,10.5625,0.375,+3.68%,213447,0
10/01/1989,10.2031,10.25,10.0156,10.1875,-0.0156,-0.15%,209090,0
09/01/1989,10.125,10.2031,10,10.2031,0,0.00%,404080,0
08/01/1989,10.2656,10.3125,10.0156,10.2031,-0.0625,-0.61%,244173,0
07/01/1989,9.6406,10.2656,9.5625,10.2656,0.625,+6.48%,374520,0
06/01/1989,9.6875,9.8906,9.5781,9.6406,-0.0469,-0.48%,656127,0
05/01/1989,8.8906,9.75,8.75,9.6875,0.7969,+8.96%,459545,0
04/01/1989,8.7031,8.9531,8.6406,8.8906,0.1406,+1.61%,322640,0
03/01/1989,8.75,8.8125,8.5625,8.75,0,0.00%,577254,0
02/01/1989,9.0625,9.0781,8.6875,8.75,-0.3125,-3.45%,301031,0
01/01/1989,9.0156,9.0625,8.875,9.0625,0.0469,+0.52%,233828,0
12/01/1988,8.9375,9.125,8.75,9.0156,0.0781,+0.87%,612133,0
11/01/1988,9.125,9.25,8.8281,8.9375,-0.1875,-2.05%,201638,0
10/01/1988,8.9375,9.1875,8.8125,9.125,0.1875,+2.10%,252704,0
09/01/1988,8.8125,8.9531,8.6406,8.9375,0.125,+1.42%,1193066,0
08/01/1988,8.7656,8.8906,8.5,8.8125,0.0469,+0.54%,165565,0
07/01/1988,8.9375,9.1875,8.5,8.7656,-0.1719,-1.92%,295500,0
06/01/1988,9.1875,9.375,8.8281,8.9375,-0.25,-2.72%,1004127,0
05/01/1988,8.7031,9.2031,8.625,9.1875,0.4844,+5.57%,229161,0
04/01/1988,8.625,8.8281,7.5625,8.7031,0.0781,+0.91%,265560,0
03/01/1988,9.1875,9.2031,8.5625,8.625,-0.5625,-6.12%,580295,0
02/01/1988,9.25,9.4531,7.8906,9.1875,-0.0625,-0.68%,362900,0
01/01/1988,8.2656,9.25,8.2656,9.25,1,+12.12%,383060,0
12/01/1987,8.3125,8.4531,7.9375,8.25,-0.0625,-0.75%,649163,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
