Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,15.8125,16.6875,15.7813,16.625,0.8437,+5.35%,4974628,0
12/01/1993,15.7188,16.0625,15.4375,15.7813,0.0938,+0.60%,4253163,0
11/01/1993,16.2813,16.375,15.25,15.6875,-0.6563,-4.02%,4258095,0
10/01/1993,16.375,16.5938,16,16.3438,-0.0312,-0.19%,3662514,0
09/01/1993,16.2813,16.6875,16.0625,16.375,0.0312,+0.19%,4437085,0
08/01/1993,16.4375,16.6875,15.9375,16.3438,-0.0625,-0.38%,3807745,0
07/01/1993,16.5313,16.6875,15.8438,16.4063,-0.125,-0.76%,3804819,0
06/01/1993,16.3438,16.8438,16.0938,16.5313,0.1563,+0.95%,4612618,0
05/01/1993,16.5625,16.625,15.8125,16.375,-0.125,-0.76%,4367860,0
04/01/1993,16.5313,17.25,15.9688,16.5,-0.0313,-0.19%,4867161,0
03/01/1993,15.875,16.6875,15.5,16.5313,0.625,+3.93%,4318052,0
02/01/1993,15.3438,16.2188,15.1875,15.9063,0.625,+4.09%,5088905,0
01/01/1993,15.3438,15.5938,14.4375,15.2813,0,0.00%,4938679,0
12/01/1992,14.875,15.7188,14.5625,15.2813,0.4063,+2.73%,3857545,0
11/01/1992,15.3438,15.3438,14.5313,14.875,-0.4375,-2.86%,3847019,0
10/01/1992,15.9688,16.0313,15.2188,15.3125,-0.6563,-4.11%,3137727,0
09/01/1992,16.0625,16.3125,15.5,15.9688,-0.0937,-0.58%,3624342,0
08/01/1992,15.875,16.375,15.6875,16.0625,0.1875,+1.18%,3871352,0
07/01/1992,15.4688,15.9375,15.25,15.875,0.4062,+2.63%,3678418,0
06/01/1992,15.1875,15.9063,15.1875,15.4688,0.3125,+2.06%,4010727,0
05/01/1992,15,16.0625,14.5938,15.1563,0.1563,+1.04%,5176319,0
04/01/1992,13.6875,15.0313,13.5625,15,1.3125,+9.59%,4580704,0
03/01/1992,14.2813,14.3438,13.4375,13.6875,-0.5938,-4.16%,4044818,0
02/01/1992,14.5625,14.9063,14.125,14.2813,-0.2812,-1.93%,4476378,0
01/01/1992,15.1563,15.3125,14.4375,14.5625,-0.6563,-4.31%,4981909,0
12/01/1991,14.6563,15.25,13.9688,15.2188,0.5625,+3.84%,4606857,0
11/01/1991,15.25,15.4375,14.2813,14.6563,-0.5937,-3.89%,3920479,0
10/01/1991,14.9375,15.4688,14.75,15.25,0.375,+2.52%,3850782,0
09/01/1991,14.5625,14.9688,14.375,14.875,0.3125,+2.15%,4995219,0
08/01/1991,14.8438,14.9688,14.1563,14.5625,-0.2813,-1.90%,3795199,0
07/01/1991,14.5938,15.0313,14.2188,14.8438,0.3125,+2.15%,3634945,0
06/01/1991,14.5625,14.9375,14.0625,14.5313,-0.0312,-0.21%,3894279,0
05/01/1991,14.875,15.1875,13.9688,14.5625,-0.3125,-2.10%,4828563,0
04/01/1991,14.625,15.3438,14.125,14.875,0.25,+1.71%,4518909,0
03/01/1991,13.7813,14.9688,13.625,14.625,0.8437,+6.12%,4583180,0
02/01/1991,12.8125,14,12.5313,13.7813,0.875,+6.78%,6312989,0
01/01/1991,12.9375,13.25,12.4063,12.9063,-0.0312,-0.24%,4300527,0
12/01/1990,12.6563,13.125,12.3125,12.9375,0.2812,+2.22%,3907579,0
11/01/1990,12.25,12.8438,12.0625,12.6563,0.4063,+3.32%,4120818,0
10/01/1990,12.25,12.625,11.8125,12.25,0,0.00%,4357078,0
09/01/1990,12.5,12.9688,12.1875,12.25,-0.25,-2.00%,4849326,0
08/01/1990,12.9688,13.7813,12.125,12.5,-0.4688,-3.61%,6528417,0
07/01/1990,11.9375,13,11.6875,12.9688,1,+8.36%,5329123,0
06/01/1990,12,12.3125,11.6875,11.9688,-0.0312,-0.26%,4602190,0
05/01/1990,11.3125,12.1563,11.25,12,0.6875,+6.08%,4601690,0
04/01/1990,11.5313,11.8125,11.2188,11.3125,-0.2188,-1.90%,3731160,0
03/01/1990,11.75,11.9375,11.375,11.5313,-0.2187,-1.86%,4248672,0
02/01/1990,11.75,12.2813,11.5625,11.75,0,0.00%,4616126,0
01/01/1990,12.5,12.625,11.4063,11.75,-0.75,-6.00%,4836490,0
12/01/1989,11.8125,12.9063,11.8125,12.5,0.6875,+5.82%,5100679,0
11/01/1989,11.5,12.0313,11.25,11.8125,0.3125,+2.72%,3698342,0
10/01/1989,11.1875,11.7188,10.8125,11.5,0.3125,+2.79%,5664090,0
09/01/1989,10.9375,11.4063,10.9063,11.1875,0.25,+2.29%,5331759,0
08/01/1989,11.4375,11.5625,10.7813,10.9375,-0.5,-4.37%,5452834,0
07/01/1989,11,11.6875,10.875,11.4375,0.4375,+3.98%,5058239,0
06/01/1989,10.7813,11.5,10.75,11,0.2187,+2.03%,5376418,0
05/01/1989,10.7188,11.0625,10.4375,10.7813,0,0.00%,5477509,0
04/01/1989,10.9375,11.2188,10.375,10.7813,-0.1875,-1.71%,8102319,0
03/01/1989,10.9688,11.5313,10.7188,10.9688,0,0.00%,5380599,0
02/01/1989,11.5938,11.5938,10.8438,10.9688,-0.625,-5.39%,4488694,0
01/01/1989,10.9063,11.5938,10.7813,11.5938,0.5938,+5.40%,4846304,0
12/01/1988,10.8125,11.625,10.5625,11,0.1875,+1.73%,4805276,0
11/01/1988,11.1875,11.3438,10.0938,10.8125,-0.375,-3.35%,4713790,0
10/01/1988,11.1563,11.6875,10.8438,11.1875,0,0.00%,4747257,0
09/01/1988,11.5625,11.75,11.0313,11.1875,-0.4375,-3.76%,6083066,0
08/01/1988,11.8125,11.9375,11.25,11.625,-0.2188,-1.85%,4855043,0
07/01/1988,11.3125,11.8438,11.0313,11.8438,0.5,+4.41%,4946640,0
06/01/1988,11.25,11.9688,10.875,11.3438,0.0938,+0.83%,7667508,0
05/01/1988,11.2188,11.4375,10.7813,11.25,0.0312,+0.28%,4236190,0
04/01/1988,10.5,11.375,10.2813,11.2188,0.7188,+6.85%,6821920,0
03/01/1988,10.6563,11.1563,10.3438,10.5,-0.1563,-1.47%,5782017,0
02/01/1988,10.5,10.875,9.75,10.6563,0.1563,+1.49%,5634699,0
01/01/1988,9.6875,10.5,9.2188,10.5,0.9687,+10.16%,6130599,0
12/01/1987,9.1875,10.5,8.8125,9.5313,0.3438,+3.74%,5977545,0
"Downloaded from Barchart.com as of 03-09-2023 09:04am CST"
