Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,10.3111,11.5556,10.1926,11.437,1.0358,+9.96%,1809021,0
01/01/1994,11.1407,11.2,9.837,10.4012,-0.8581,-7.62%,2056238,0
12/01/1993,10.3704,11.437,10.0148,11.2593,0.8889,+8.57%,1450846,0
11/01/1993,10.1926,11.3778,10.1926,10.3704,0.1778,+1.74%,1699713,0
10/01/1993,8.7111,10.963,8.5333,10.1926,1.4815,+17.01%,3835345,0
09/01/1993,8.5333,9.0667,8.4148,8.7111,0.1778,+2.08%,1914789,0
08/01/1993,7.1111,8.5926,6.637,8.5333,1.4814,+21.01%,2488793,0
07/01/1993,6.8741,7.1111,6.2815,7.0519,0.2963,+4.39%,1490323,0
06/01/1993,6.6963,7.1111,6.0444,6.7556,-0.0592,-0.87%,2247442,0
05/01/1993,6.8148,7.1111,6.637,6.8148,0,0.00%,1458358,0
04/01/1993,7.0519,7.0519,6.2222,6.8148,-0.2371,-3.36%,1453740,0
03/01/1993,6.1037,7.0519,5.9852,7.0519,0.9482,+15.53%,3229012,0
02/01/1993,6.637,6.9926,5.8074,6.1037,-0.5926,-8.85%,3249613,0
01/01/1993,7.0519,7.1704,6.2222,6.6963,-0.4741,-6.61%,4008972,0
12/01/1992,6.4,7.2296,6.2222,7.1704,0.6827,+10.52%,2095146,0
11/01/1992,6.4593,6.5185,6.2222,6.4877,0.0877,+1.37%,1744389,0
10/01/1992,6.7556,6.8741,5.9259,6.4,-0.4741,-6.90%,2454794,0
09/01/1992,6.637,6.9926,6.5185,6.8741,0.1778,+2.66%,2934240,0
08/01/1992,6.9926,7.2889,6.3099,6.6963,-0.2963,-4.24%,2128539,0
07/01/1992,7.2296,7.763,6.8148,6.9926,-0.1185,-1.67%,1028339,0
06/01/1992,6.8148,7.2889,6.4,7.1111,0.1778,+2.56%,1674421,0
05/01/1992,6.1037,7.1111,5.9852,6.9333,0.9481,+15.84%,2203389,0
04/01/1992,6.9926,7.1704,5.6296,5.9852,-1.3037,-17.89%,2133039,0
03/01/1992,7.3481,7.7938,6.9333,7.2889,-0.0592,-0.81%,1016699,0
02/01/1992,7.3481,8.0593,7.1704,7.3481,0.1777,+2.48%,2429422,0
01/01/1992,7.1111,7.3481,6.163,7.1704,-0.0592,-0.82%,4099512,0
12/01/1991,6.163,7.2889,5.3333,7.2296,0.9481,+15.09%,4564687,0
11/01/1991,7.2296,7.8815,5.9852,6.2815,-0.9173,-12.74%,3172035,0
10/01/1991,9.0667,9.1852,6.7556,7.1988,-1.7612,-19.66%,2663553,0
09/01/1991,8.4859,9.1022,8.0839,8.96,0.4741,+5.59%,1597640,0
08/01/1991,7.9644,8.7704,7.6572,8.4859,0.474,+5.92%,1827940,0
07/01/1991,7.0163,8.4859,7.0163,8.0119,0.9235,+13.03%,2795832,0
06/01/1991,7.3481,7.8696,6.9689,7.0884,-0.2123,-2.91%,2811453,0
05/01/1991,6.5896,7.443,6.4948,7.3007,0.7111,+10.79%,3078896,0
04/01/1991,6.7319,7.5378,6.4948,6.5896,-0.1423,-2.11%,2625116,0
03/01/1991,6.4474,6.8741,6.2104,6.7319,0.3319,+5.19%,3902422,0
02/01/1991,5.8311,7.0163,5.7837,6.4,0.6163,+10.66%,2893007,0
01/01/1991,5.12,5.8311,4.7407,5.7837,0.7111,+14.02%,2927284,0
12/01/1990,5.1674,5.4993,4.9304,5.0726,-0.0474,-0.93%,1833442,0
11/01/1990,4.6933,5.12,4.3615,5.12,0.4741,+10.20%,1291841,0
10/01/1990,3.8874,4.7407,3.7926,4.6459,0.8533,+22.50%,1786663,0
09/01/1990,3.9443,4.1339,3.603,3.7926,-0.1517,-3.85%,1729236,0
08/01/1990,4.4373,4.4373,3.4892,3.9443,-0.4551,-10.34%,1338191,0
07/01/1990,4.096,4.5132,4.096,4.3994,0.3034,+7.41%,1637904,0
06/01/1990,3.9822,4.1719,3.8684,4.096,0.0759,+1.89%,1044924,0
05/01/1990,3.3754,4.0201,3.2996,4.0201,0.6447,+19.10%,2917948,0
04/01/1990,3.3375,3.565,3.2996,3.3754,0.1138,+3.49%,1442152,0
03/01/1990,3.2237,3.3754,3.1099,3.2616,0.0379,+1.18%,1328396,0
02/01/1990,3.072,3.3375,3.072,3.2237,0.1517,+4.94%,983599,0
01/01/1990,3.7167,3.7926,2.9961,3.072,-0.6447,-17.35%,1129983,0
12/01/1989,3.4513,3.7167,3.4513,3.7167,0.2852,+8.31%,2403368,0
11/01/1989,3.1858,3.4513,3.0341,3.4315,0.2457,+7.71%,1913692,0
10/01/1989,3.1661,3.4133,2.9961,3.1858,0.0158,+0.50%,1650525,0
09/01/1989,3.0644,3.2465,2.9734,3.17,0.1056,+3.45%,3195661,0
08/01/1989,3.0948,3.1251,2.9431,3.0644,-0.0304,-0.98%,1293890,0
07/01/1989,2.8217,3.1554,2.761,3.0948,0.2731,+9.68%,1977950,0
06/01/1989,2.6093,2.9734,2.6093,2.8217,0.2427,+9.41%,2585482,0
05/01/1989,2.6396,2.7003,2.4273,2.579,-0.0606,-2.30%,5168305,0
04/01/1989,2.3362,2.761,2.3059,2.6396,0.3034,+12.99%,3502221,0
03/01/1989,2.2756,2.4273,2.2452,2.3362,0.0606,+2.66%,1784129,0
02/01/1989,2.2598,2.3059,2.1688,2.2756,0.0304,+1.35%,1274948,0
01/01/1989,1.9721,2.2756,1.9418,2.2452,0.2731,+13.85%,1234392,0
12/01/1988,2.0777,2.1239,1.9418,1.9721,-0.1056,-5.08%,505017,0
11/01/1988,2.2149,2.2149,2.0328,2.0777,-0.1372,-6.19%,371117,0
10/01/1988,2.1542,2.2294,2.1239,2.2149,0.0607,+2.82%,657242,0
09/01/1988,1.9867,2.2452,1.9272,2.1542,0.1675,+8.43%,564092,0
08/01/1988,2.0632,2.0935,1.8811,1.9867,-0.0765,-3.71%,779264,0
07/01/1988,1.8811,2.0935,1.8811,2.0632,0.1517,+7.94%,1690507,0
06/01/1988,1.6081,1.9272,1.5632,1.9115,0.3034,+18.87%,1678960,0
05/01/1988,1.6542,1.7149,1.4867,1.6081,-0.1213,-7.01%,419638,0
04/01/1988,1.7149,1.7901,1.6845,1.7294,0.0145,+0.85%,484583,0
03/01/1988,1.6081,1.7294,1.517,1.7149,0.1372,+8.70%,1519695,0
02/01/1988,1.4564,1.6081,1.3811,1.5777,0.1662,+11.77%,790891,0
"Downloaded from Barchart.com as of 03-13-2023 07:17am CDT"
