Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,21.875,22.4375,21.1875,21.375,-0.5,-2.29%,411949,0
04/01/1993,22,22.4375,20.1875,21.875,-0.1875,-0.85%,609799,0
03/01/1993,21.9375,23.125,21.25,22.0625,0.0625,+0.28%,317652,0
02/01/1993,22,24.25,20.6875,22,0.0625,+0.28%,601115,0
01/01/1993,23.375,24,21.25,21.9375,-1.4375,-6.15%,587620,0
12/01/1992,23.8125,24.5625,22.5625,23.375,-0.4375,-1.84%,378827,0
11/01/1992,23.5625,24.5,22.75,23.8125,0.125,+0.53%,382819,0
10/01/1992,22.1875,23.8125,21.1875,23.6875,1.5,+6.76%,351345,0
09/01/1992,21.125,23.625,21,22.1875,1.0625,+5.03%,334076,0
08/01/1992,21.25,21.5,20.125,21.125,-0.125,-0.59%,414857,0
07/01/1992,21.3125,21.9375,19.875,21.25,0,0.00%,505345,0
06/01/1992,23.5,23.5,20.3125,21.25,-2.3125,-9.81%,389954,0
05/01/1992,23.4375,24.3125,22.375,23.5625,0.125,+0.53%,461229,0
04/01/1992,21.1875,24.5625,20.1875,23.4375,2.25,+10.62%,551352,0
03/01/1992,21.375,23.3125,20.9375,21.1875,-0.1875,-0.88%,468827,0
02/01/1992,19.7656,21.8125,19.4531,21.375,1.6094,+8.14%,593115,0
01/01/1992,18.4531,20.8281,18.2031,19.7656,1.3125,+7.11%,576836,0
12/01/1991,16.2031,18.4531,16,18.4531,2.25,+13.89%,490933,0
11/01/1991,17.1406,18.125,15.8906,16.2031,-0.9375,-5.47%,440679,0
10/01/1991,16.7656,18.1875,16.3125,17.1406,0.375,+2.24%,344486,0
09/01/1991,17.1875,17.2031,15.7031,16.7656,-0.4219,-2.45%,452639,0
08/01/1991,16.7031,17.5,15.4375,17.1875,0.4844,+2.90%,523945,0
07/01/1991,16.8281,17.5156,15.2656,16.7031,-0.125,-0.74%,507781,0
06/01/1991,17.7031,18.5156,16.7656,16.8281,-0.875,-4.94%,382880,0
05/01/1991,15.625,17.875,15.625,17.7031,2.125,+13.64%,428963,0
04/01/1991,16.8281,17.5781,15.3906,15.5781,-1.3594,-8.03%,380327,0
03/01/1991,16.0625,17.3906,15.2031,16.9375,0.875,+5.45%,617659,0
02/01/1991,14.75,16.1875,14.4375,16.0625,1.3125,+8.90%,752947,0
01/01/1991,13.6875,15,12.8125,14.75,1.0625,+7.76%,612509,0
12/01/1990,13.4531,14.3281,13.125,13.6875,0.2969,+2.22%,586660,0
11/01/1990,12.0781,13.4375,11.9531,13.3906,1.3125,+10.87%,568057,0
10/01/1990,11.3125,12.375,10.7031,12.0781,0.875,+7.81%,422486,0
09/01/1990,11.3125,11.4531,10.75,11.2031,-0.1094,-0.97%,387431,0
08/01/1990,13.6875,13.8125,10.75,11.3125,-2.2656,-16.69%,680730,0
07/01/1990,14.125,15.25,13.4375,13.5781,-0.5469,-3.87%,488457,0
06/01/1990,14.1875,14.3281,13.6875,14.125,-0.0625,-0.44%,750914,0
05/01/1990,12.8906,14.5,12.875,14.1875,1.2969,+10.06%,880727,0
04/01/1990,12.9531,13.0625,12.4375,12.8906,-0.1719,-1.32%,786260,0
03/01/1990,11.3125,13.3125,11.25,13.0625,1.75,+15.47%,763781,0
02/01/1990,11.6406,11.75,10.9531,11.3125,-0.3281,-2.82%,478926,0
01/01/1990,12,12.5625,11.5,11.6406,-0.3594,-3.00%,654218,0
12/01/1989,11.3281,12.0156,11.2031,12,0.6719,+5.93%,401279,0
11/01/1989,11,11.3281,10.875,11.3281,0.3281,+2.98%,426552,0
10/01/1989,11.4375,11.8125,10.875,11,-0.4375,-3.83%,513145,0
09/01/1989,12.0156,12.1406,11.2656,11.4375,-0.5781,-4.81%,461560,0
08/01/1989,11.3125,12.1875,11.1406,12.0156,0.7031,+6.22%,632034,0
07/01/1989,10.0156,11.4375,10,11.3125,1.2969,+12.95%,684119,0
06/01/1989,10.625,11.1406,10,10.0156,-0.6094,-5.74%,640345,0
05/01/1989,10.7031,10.8281,10.1875,10.625,-0.0781,-0.73%,922381,0
04/01/1989,10.7031,10.8906,10.0156,10.7031,0,0.00%,1077080,0
03/01/1989,11.2656,11.4531,10.2031,10.7031,-0.5625,-4.99%,637327,0
02/01/1989,11.6875,12.0625,11,11.2656,-0.4219,-3.61%,484105,0
01/01/1989,10.3125,11.6875,10.0781,11.6875,1.375,+13.33%,820152,0
12/01/1988,9.75,10.4375,9.6406,10.3125,0.5625,+5.77%,821238,0
11/01/1988,10.3906,10.5625,9.4375,9.75,-0.6406,-6.17%,585295,0
10/01/1988,10.4531,10.9375,10.2656,10.3906,-0.0625,-0.60%,834799,0
09/01/1988,10.3906,10.875,10.0781,10.4531,0.0625,+0.60%,668342,0
08/01/1988,11.5625,11.9375,10.125,10.3906,-1.1719,-10.14%,665286,0
07/01/1988,12.6406,13.0625,11.0156,11.5625,-1.0781,-8.53%,716079,0
06/01/1988,11.375,13.3281,11.3281,12.6406,1.2656,+11.13%,887127,0
05/01/1988,12.0781,12.5625,10.875,11.375,-0.7031,-5.82%,579180,0
04/01/1988,11.2031,12.3281,10.9375,12.0781,0.875,+7.81%,705559,0
03/01/1988,12,12.125,10.5,11.2031,-0.7969,-6.64%,861304,0
02/01/1988,10.3125,12.2031,10.1875,12,1.6875,+16.36%,939260,0
01/01/1988,10.1875,10.4531,9.125,10.3125,0.125,+1.23%,777299,0
12/01/1987,8.4375,10.375,7.6406,10.1875,1.75,+20.74%,688618,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
