Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,1.5,2.25,1.32,2.07,0.75,+56.82%,203,0
02/01/1993,1.5,1.5,1.32,1.32,-0.36,-21.43%,358,0
01/01/1993,1.11,1.86,1.11,1.68,0.57,+51.35%,218,0
12/01/1992,1.86,1.86,0.93,1.11,-0.39,-26.00%,478,0
11/01/1992,2.25,2.25,1.11,1.5,-0.57,-27.54%,535,0
10/01/1992,2.25,2.25,2.07,2.07,-0.18,-8.00%,213,0
09/01/1992,3.36,3.36,2.25,2.25,-1.11,-33.04%,214,0
08/01/1992,2.61,3.75,2.61,3.36,0.75,+28.74%,209,0
07/01/1992,2.07,2.61,2.07,2.61,0.36,+16.00%,241,0
06/01/1992,2.25,2.61,2.25,2.25,-0.36,-13.79%,224,0
05/01/1992,3,3,2.25,2.61,-0.39,-13.00%,224,0
04/01/1992,3.75,3.75,2.25,3,-1.11,-27.01%,1004,0
03/01/1992,2.07,4.5,2.07,4.11,1.86,+82.67%,1068,0
02/01/1992,3.36,4.86,2.07,2.25,-0.75,-25.00%,940,0
01/01/1992,1.5,3,1.5,3,1.5,+100.00%,456,0
12/01/1991,1.32,1.68,1.11,1.5,0.18,+13.64%,677,0
11/01/1991,1.5,1.68,1.32,1.32,-0.18,-12.00%,202,0
10/01/1991,1.68,1.68,1.11,1.5,-0.18,-10.71%,313,0
09/01/1991,1.86,2.07,1.5,1.68,-0.39,-18.84%,277,0
08/01/1991,2.25,2.25,1.86,2.07,0,0.00%,196,0
07/01/1991,1.86,2.25,1.86,2.07,0,0.00%,140,0
06/01/1991,2.07,2.07,1.86,2.07,0,0.00%,233,0
05/01/1991,1.86,2.61,1.86,2.07,0,0.00%,230,0
04/01/1991,2.43,2.43,2.07,2.07,-0.36,-14.81%,386,0
03/01/1991,2.07,2.43,2.07,2.43,0.36,+17.39%,305,0
02/01/1991,1.86,2.25,1.86,2.07,0.21,+11.29%,159,0
01/01/1991,1.86,1.86,1.86,1.86,0.18,+10.71%,112,0
12/01/1990,2.07,2.25,1.5,1.68,-0.39,-18.84%,476,0
11/01/1990,1.68,2.25,1.68,2.07,0.39,+23.21%,377,0
10/01/1990,1.68,1.86,1.5,1.68,-0.18,-9.68%,496,0
09/01/1990,2.61,2.82,1.5,1.86,-0.75,-28.74%,184,0
08/01/1990,3.36,3.36,2.61,2.61,-0.75,-22.32%,569,0
07/01/1990,3.75,3.75,3.36,3.36,-0.39,-10.40%,252,0
06/01/1990,3.36,3.75,3.36,3.75,0.39,+11.61%,284,0
05/01/1990,3,3.36,3,3.36,0.36,+12.00%,130,0
04/01/1990,3.75,4.11,2.82,3,-0.75,-20.00%,235,0
03/01/1990,4.11,4.11,3.75,3.75,0,0.00%,219,0
02/01/1990,4.11,4.5,3.75,3.75,-0.36,-8.76%,422,0
01/01/1990,4.5,4.5,4.11,4.11,0,0.00%,169,0
12/01/1989,4.11,5.25,4.11,4.11,0,0.00%,714,0
11/01/1989,4.5,4.86,3.75,4.11,-0.39,-8.67%,470,0
10/01/1989,6,6.39,4.5,4.5,-1.5,-25.00%,493,0
09/01/1989,6.75,6.75,6,6,-1.14,-15.97%,393,0
08/01/1989,5.61,7.5,5.25,7.14,1.53,+27.27%,329,0
07/01/1989,6,6,5.61,5.61,-0.39,-6.50%,270,0
06/01/1989,6.39,6.75,6,6,-0.39,-6.10%,221,0
05/01/1989,6,6.39,6,6.39,0.39,+6.50%,262,0
04/01/1989,7.5,7.5,6,6,-1.89,-23.95%,315,0
03/01/1989,7.89,8.25,7.5,7.89,0.39,+5.20%,408,0
02/01/1989,7.5,8.25,7.14,7.5,0,0.00%,406,0
01/01/1989,7.89,7.89,6.75,7.5,-0.39,-4.94%,327,0
12/01/1988,7.14,7.89,6,7.89,0.75,+10.50%,774,0
11/01/1988,7.5,7.89,7.14,7.14,-0.36,-4.80%,279,0
10/01/1988,6.75,7.89,6.75,7.5,0.75,+11.11%,319,0
09/01/1988,7.89,7.89,6.39,6.75,-1.5,-18.18%,749,0
08/01/1988,8.64,9,7.89,8.25,-0.39,-4.51%,599,0
07/01/1988,8.25,9,8.25,8.64,0.39,+4.73%,349,0
06/01/1988,9,9.75,8.25,8.25,-0.75,-8.33%,661,0
05/01/1988,11.25,11.25,8.64,9,-2.64,-22.68%,782,0
04/01/1988,12,12.39,10.89,11.64,-0.75,-6.05%,443,0
03/01/1988,14.25,14.25,12,12.39,-1.86,-13.05%,403,0
02/01/1988,10.89,14.25,10.89,14.25,3.36,+30.85%,741,0
01/01/1988,9.39,11.64,9,10.89,1.5,+15.97%,608,0
12/01/1987,11.64,12.39,9,9.39,-2.25,-19.33%,1273,0
11/01/1987,15,15,9,11.64,-3.36,-22.40%,984,0
10/01/1987,16.5,16.5,12.39,15,-1.14,-7.06%,451,0
09/01/1987,18.39,18.75,15.39,16.14,-1.86,-10.33%,577,0
08/01/1987,21.75,22.14,18,18,-3.75,-17.24%,406,0
07/01/1987,24.39,24.39,21,21.75,-2.64,-10.82%,266,0
06/01/1987,23.64,24.75,19.14,24.39,0.39,+1.63%,493,0
05/01/1987,24.39,25.89,22.5,24,-0.39,-1.60%,284,0
04/01/1987,28.5,28.5,24.39,24.39,-4.5,-15.58%,336,0
03/01/1987,31.14,32.25,28.5,28.89,-2.25,-7.23%,229,0
02/01/1987,31.14,33,30.75,31.14,0,0.00%,515,0
01/01/1987,30.75,33.39,30.39,31.14,0.75,+2.47%,796,0
12/01/1986,30.75,31.14,29.64,30.39,-0.36,-1.17%,729,0
11/01/1986,28.89,30.75,28.5,30.75,1.5,+5.13%,443,0
10/01/1986,30,30,28.14,29.25,-0.75,-2.50%,366,0
09/01/1986,29.25,30.75,28.89,30,0.75,+2.56%,329,0
08/01/1986,29.25,29.25,28.5,29.25,0,0.00%,526,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
