Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.4063,3.4688,2.9688,3.0625,-0.3438,-10.09%,313930,0
02/01/1994,3.5938,3.6563,3.2813,3.4063,-0.125,-3.54%,135726,0
01/01/1994,3.4063,3.5313,3.1875,3.5313,0.125,+3.67%,381276,0
12/01/1993,3.3438,3.4688,2.9688,3.4063,0.0313,+0.93%,526272,0
11/01/1993,4.25,4.375,3.3438,3.375,-0.9063,-21.17%,220247,0
10/01/1993,4.2813,4.625,4.0625,4.2813,0.0313,+0.74%,302571,0
09/01/1993,4.25,4.2813,3.5,4.25,-0.0313,-0.73%,167009,0
08/01/1993,3.5,4.2813,3.5,4.2813,0.7813,+22.32%,285054,0
07/01/1993,3.3438,3.5625,3.3125,3.5,0.125,+3.70%,240952,0
06/01/1993,3.3438,3.7188,3.2188,3.375,0,0.00%,405454,0
05/01/1993,3.2813,3.625,3.1563,3.375,0.0312,+0.93%,555920,0
04/01/1993,3.4688,4.1875,3.1563,3.3438,-0.1562,-4.46%,279066,0
03/01/1993,3.5313,3.75,3.375,3.5,0.0312,+0.90%,267165,0
02/01/1993,3,3.4844,3,3.4688,0.4063,+13.27%,693136,0
01/01/1993,3.1875,3.4375,2.6875,3.0625,-0.1563,-4.86%,776759,0
12/01/1992,3.4375,3.625,2.75,3.2188,-0.2812,-8.03%,865454,0
11/01/1992,4.3125,4.4688,3.3125,3.5,-0.8125,-18.84%,673779,0
10/01/1992,4.0938,4.5313,3.9375,4.3125,0.2187,+5.34%,347400,0
09/01/1992,4.125,4.375,3.9688,4.0938,-0.0312,-0.76%,496419,0
08/01/1992,3.5313,4.3125,3.5,4.125,0.5937,+16.81%,254514,0
07/01/1992,3.5313,3.6875,3.25,3.5313,0,0.00%,345745,0
06/01/1992,3.5625,3.5938,2.9688,3.5313,-0.0312,-0.88%,227000,0
05/01/1992,3.5313,3.75,2.9063,3.5625,0.0312,+0.88%,673439,0
04/01/1992,2.8438,3.5625,2.75,3.5313,0.6875,+24.18%,432819,0
03/01/1992,3.0313,3.125,2.6563,2.8438,-0.1875,-6.19%,230527,0
02/01/1992,2.6875,3.0625,2.4688,3.0313,0.3438,+12.79%,454547,0
01/01/1992,2.3125,2.9375,2.2188,2.6875,0.375,+16.22%,346527,0
12/01/1991,2.345,2.6575,2.2825,2.3125,0,0.00%,567009,0
11/01/1991,2.75,2.97,2.25,2.3125,-0.4075,-14.98%,1521640,0
10/01/1991,2.47,2.75,2.4075,2.72,0.2825,+11.59%,2112278,0
09/01/1991,2.97,3,2.375,2.4375,-0.5325,-17.93%,1352720,0
08/01/1991,2.97,3.25,2.72,2.97,-0.03,-1.00%,820327,0
07/01/1991,3,3.3125,2.75,3,0.03,+1.01%,1353854,0
06/01/1991,3.345,3.4075,2.845,2.97,-0.4375,-12.84%,1244399,0
05/01/1991,2.6575,3.4375,2.47,3.4075,0.75,+28.22%,2044218,0
04/01/1991,2.9375,2.97,2.47,2.6575,-0.28,-9.53%,2026836,0
03/01/1991,3.2825,3.345,2.6575,2.9375,-0.4075,-12.18%,1912439,0
02/01/1991,2.6875,3.5325,2.25,3.345,0.6575,+24.47%,4303915,0
01/01/1991,2.875,3,2.125,2.6875,-0.25,-8.51%,2083054,0
12/01/1990,3.625,3.7825,2.5,2.9375,-0.75,-20.34%,2541919,0
11/01/1990,3.125,3.72,3.125,3.6875,0.5625,+18.00%,1681409,0
10/01/1990,4,4.125,2.97,3.125,-0.9375,-23.08%,2796278,0
09/01/1990,4.0625,4.53,3.845,4.0625,-0.03,-0.73%,1577305,0
08/01/1990,4.155,4.7175,3.845,4.0925,-0.0325,-0.79%,2171547,0
07/01/1990,3.595,4.2175,3.47,4.125,0.5925,+16.77%,1274171,0
06/01/1990,3.9375,4,3.0625,3.5325,-0.405,-10.29%,1718438,0
05/01/1990,3.125,3.97,3.0325,3.9375,0.875,+28.57%,1153781,0
04/01/1990,3.4075,3.4075,2.9075,3.0625,-0.375,-10.91%,1270920,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
