Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,37.125,41.5,34.75,39.75,2.5,+6.71%,402295,0
02/01/1993,36.375,40.375,35.625,37.25,0.5,+1.36%,443447,0
01/01/1993,33.875,38.25,31.5,36.75,2.75,+8.09%,378120,0
12/01/1992,30.875,34.375,29.625,34,3,+9.68%,221850,0
11/01/1992,25.375,31,24.625,31,5.625,+22.17%,278730,0
10/01/1992,24.625,26.875,22.125,25.375,0.75,+3.05%,233050,0
09/01/1992,26.25,26.625,24.5,24.625,-1.625,-6.19%,144438,0
08/01/1992,28,28.875,24,26.25,-1.75,-6.25%,138404,0
07/01/1992,28.5,30.375,26.375,28,-0.5,-1.75%,272745,0
06/01/1992,24.625,29,24.375,28.5,3.875,+15.74%,345650,0
05/01/1992,26.125,26.5,24.625,24.625,-1.5,-5.74%,126360,0
04/01/1992,24.375,26.375,22.25,26.125,1.75,+7.18%,194042,0
03/01/1992,25.75,27.875,24.125,24.375,-1.375,-5.34%,180336,0
02/01/1992,25.375,26.125,23.625,25.75,0.375,+1.48%,274626,0
01/01/1992,27.375,29.75,24.5,25.375,-2,-7.31%,230731,0
12/01/1991,25.5,27.5,23.5,27.375,1.875,+7.35%,176585,0
11/01/1991,29.375,30.25,25,25.5,-3.875,-13.19%,235490,0
10/01/1991,27.625,29.75,27,29.375,1.75,+6.33%,151665,0
09/01/1991,27.625,29.125,26.5,27.625,0,0.00%,197730,0
08/01/1991,27.5,29,25.25,27.625,0.125,+0.45%,240527,0
07/01/1991,22.875,27.5,22.75,27.5,4.625,+20.22%,268595,0
06/01/1991,25.25,25.5,21.625,22.875,-2.375,-9.41%,402360,0
05/01/1991,21,25.875,20.75,25.25,4.25,+20.24%,834513,0
04/01/1991,20.75,23.1875,20.34375,21,0.25,+1.20%,1536754,0
03/01/1991,20.65625,21.4375,19.84375,20.75,0.09375,+0.45%,1279645,0
02/01/1991,20.90625,21.34375,18.90625,20.65625,-0.25,-1.20%,1654305,0
01/01/1991,20.40625,20.90625,18.15625,20.90625,0.5,+2.45%,1156095,0
12/01/1990,20.90625,21.25,20,20.40625,-0.5,-2.39%,886355,0
11/01/1990,21,21.9375,20.34375,20.90625,-0.09375,-0.45%,810004,0
10/01/1990,20.15625,22.34375,19.84375,21,0.84375,+4.19%,1085917,0
09/01/1990,21.5,22.75,20.15625,20.15625,-1.34375,-6.25%,903415,0
08/01/1990,23.09375,23.6875,21.09375,21.5,-1.59375,-6.90%,1672456,0
07/01/1990,22.09375,23.53125,22.1875,23.09375,1,+4.53%,1072128,0
06/01/1990,22.5,23.1875,21.1875,22.09375,-0.40625,-1.81%,1042476,0
05/01/1990,21.9375,23.28125,21.9375,22.5,0.5625,+2.56%,1319340,0
04/01/1990,23.84375,25.125,21.4375,21.9375,-1.90625,-7.99%,1252160,0
03/01/1990,23.9375,25.03125,23.34375,23.84375,-0.09375,-0.39%,1166081,0
02/01/1990,22.4375,24.1875,22.34375,23.9375,1.5,+6.69%,1131768,0
01/01/1990,23.9375,24.78125,21.6875,22.4375,-1.5,-6.27%,1469518,0
12/01/1989,23.09375,25.4375,22.5,23.9375,0.84375,+3.65%,1422195,0
11/01/1989,23.1875,23.53125,22,23.09375,-0.09375,-0.40%,1055042,0
10/01/1989,22.1875,26.4375,21.09375,23.1875,1,+4.51%,2765177,0
09/01/1989,23.53125,23.59375,21.84375,22.1875,-1.34375,-5.71%,1189035,0
08/01/1989,23.84375,24.03125,22.25,23.53125,-0.3125,-1.31%,1847982,0
07/01/1989,23.09375,24.9375,20.75,23.84375,0.75,+3.25%,1680265,0
06/01/1989,23.34375,25.625,22.5,23.09375,-0.25,-1.07%,2429963,0
05/01/1989,23,23.6875,21.84375,23.34375,0.34375,+1.49%,1410809,0
04/01/1989,21.84375,23.59375,21.4375,23,1.15625,+5.29%,1685370,0
03/01/1989,21,22.4375,20.15625,21.84375,0.84375,+4.02%,1147309,0
02/01/1989,21.34375,21.75,20.5,21,-0.34375,-1.61%,1278657,0
01/01/1989,19.59375,22,19.34375,21.34375,1.75,+8.93%,1469880,0
12/01/1988,18.3125,19.90625,18,19.59375,1.28125,+7.00%,828280,0
11/01/1988,18.5625,19.09375,17.40625,18.3125,-0.25,-1.35%,925723,0
10/01/1988,18.8125,19.59375,18.0625,18.5625,-0.25,-1.33%,1090795,0
09/01/1988,18.90625,19.15625,18.15625,18.8125,-0.09375,-0.50%,715580,0
08/01/1988,20.75,20.75,17.8125,18.90625,-1.84375,-8.89%,991469,0
07/01/1988,21.25,22.1875,20.15625,20.75,-0.5,-2.35%,854005,0
06/01/1988,21.09375,22,20.75,21.25,0.15625,+0.74%,821554,0
05/01/1988,21.59375,21.75,19.65625,21.09375,-0.5,-2.32%,807414,0
04/01/1988,19.34375,23,19,21.59375,2.25,+11.63%,1403905,0
03/01/1988,22.09375,22.9375,18.90625,19.34375,-2.75,-12.45%,1099769,0
02/01/1988,20.59375,23.28125,19.65625,22.09375,1.5,+7.28%,1127955,0
01/01/1988,19.90625,22.59375,19.90625,20.59375,0.6875,+3.45%,1337780,0
12/01/1987,18.8125,22,15.21875,19.90625,1.09375,+5.81%,1371545,0
11/01/1987,18.40625,20.09375,16.3125,18.8125,0.40625,+2.21%,1936835,0
10/01/1987,24.9375,25.78125,14.0625,18.40625,-6.53125,-26.19%,2417418,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
