Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,1.8889,2.0289,1.8044,2.0289,0.1689,+9.08%,1033800,0
04/01/1994,1.5556,1.86,1.5556,1.86,0.2489,+15.45%,451800,0
03/01/1994,1.64,1.6956,1.4711,1.6111,-0.0845,-4.98%,541213,0
02/01/1994,1.7222,1.7778,1.6111,1.6956,-0.0266,-1.54%,710099,0
01/01/1994,1.5844,1.8889,1.5556,1.7222,0.1378,+8.70%,1317428,0
12/01/1993,1.5,1.7222,1.4711,1.5844,0.0844,+5.63%,1110763,0
11/01/1993,1.64,1.7222,1.4444,1.5,-0.2222,-12.90%,854614,0
10/01/1993,1.5844,1.8044,1.5289,1.7222,0.1666,+10.71%,872785,0
09/01/1993,1.8889,1.9711,1.5,1.5556,-0.3333,-17.65%,673757,0
08/01/1993,1.6667,2.0556,1.6667,1.8889,0.2222,+13.33%,1243881,0
07/01/1993,1.8044,1.9444,1.5844,1.6667,-0.1377,-7.63%,1347557,0
06/01/1993,1.6956,1.86,1.6111,1.8044,0.1644,+10.02%,784186,0
05/01/1993,1.64,1.7511,1.4444,1.64,0,0.00%,738809,0
04/01/1993,1.4156,1.6956,1.3044,1.64,0.1956,+13.54%,1102414,0
03/01/1993,1.6956,1.7511,1.2778,1.4444,-0.2512,-14.81%,1355791,0
02/01/1993,1.7222,1.8044,1.4711,1.6956,0,0.00%,1040399,0
01/01/1993,1.8044,1.86,1.4711,1.6956,-0.1377,-7.51%,739710,0
12/01/1992,1.9444,1.9711,1.6667,1.8333,-0.1378,-6.99%,830004,0
11/01/1992,1.7511,2.1933,1.6956,1.9711,0.1933,+10.87%,1745279,0
10/01/1992,1.6956,1.9711,1.5289,1.7778,0.1378,+8.40%,1381418,0
09/01/1992,1.7222,1.7778,1.5556,1.64,-0.0556,-3.28%,855428,0
08/01/1992,1.36,1.7222,1.36,1.6956,0.3067,+22.08%,2982985,0
07/01/1992,1.36,1.6956,1.2778,1.3889,0.0289,+2.13%,1578477,0
06/01/1992,1.5844,1.64,1.3044,1.36,-0.2511,-15.59%,1198268,0
05/01/1992,1.7778,1.8044,1.5556,1.6111,-0.1933,-10.71%,1485674,0
04/01/1992,1.8044,1.8333,1.6667,1.8044,0,0.00%,2249099,0
03/01/1992,3.1667,3.1667,1.7222,1.8044,-1.3067,-42.00%,2844245,0
02/01/1992,3.0556,3.5,3,3.1111,0.0555,+1.82%,1382778,0
01/01/1992,3.2778,3.2778,2.7778,3.0556,-0.1666,-5.17%,2052695,0
12/01/1991,3.3889,3.6111,3,3.2222,-0.1667,-4.92%,1825757,0
11/01/1991,3.3333,3.9444,3.1667,3.3889,0.1111,+3.39%,1271789,0
10/01/1991,3.5,3.7222,3,3.2778,-0.3333,-9.23%,2117582,0
09/01/1991,3.9444,3.9444,3.0556,3.6111,-0.3333,-8.45%,1492694,0
08/01/1991,3.8333,4.0556,3.3889,3.9444,0.1666,+4.41%,2766968,0
07/01/1991,4.2489,4.3889,3.7222,3.7778,-0.5555,-12.82%,1097181,0
06/01/1991,4.4444,4.6111,4.0556,4.3333,-0.1667,-3.70%,702663,0
05/01/1991,3.7511,4.7778,3.5,4.5,0.7222,+19.12%,723109,0
04/01/1991,4.2778,4.8333,3.6111,3.7778,-0.6111,-13.92%,2076299,0
03/01/1991,4.0822,4.5556,3.6667,4.3889,0.3333,+8.22%,3304664,0
02/01/1991,3.8333,4.1111,3.5556,4.0556,0.1112,+2.82%,720663,0
01/01/1991,3.1111,3.9444,3,3.9444,0.8333,+26.78%,989345,0
12/01/1990,2.3333,3.1667,2.2778,3.1111,0.8044,+34.87%,1701315,0
11/01/1990,2.2778,2.5,2.2222,2.3067,0.0289,+1.27%,1037700,0
10/01/1990,2.8333,3,2.0556,2.2778,-0.5,-18.00%,597873,0
09/01/1990,3.1111,3.6111,2.6111,2.7778,-0.3889,-12.28%,523421,0
08/01/1990,3.1667,3.2778,2.7511,3.1667,0,0.00%,430630,0
07/01/1990,3.0556,3.4178,2.8889,3.1667,0.1956,+6.58%,985199,0
06/01/1990,2.9444,3.2489,2.8067,2.9711,0.0267,+0.91%,350614,0
05/01/1990,2.8067,3.3889,2.7511,2.9444,0.1933,+7.03%,888586,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
