Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1995,1.4688,1.6016,1.4141,1.5391,0.0782,+5.35%,2446052,0
02/01/1995,1.3516,1.4688,1.3203,1.4609,0.1171,+8.71%,2832505,0
01/01/1995,1.2734,1.4453,1.2422,1.3438,0.0684,+5.36%,4130742,0
12/01/1994,1.3203,1.3203,1.1641,1.2754,-0.0449,-3.40%,3431619,0
11/01/1994,1.3984,1.4141,1.2422,1.3203,-0.086,-6.12%,3419580,0
10/01/1994,1.2695,1.4375,1.1875,1.4063,0.1153,+8.93%,4078171,0
09/01/1994,1.2109,1.3281,1.2031,1.291,0.0644,+5.25%,3100342,0
08/01/1994,1.1406,1.2813,1.0859,1.2266,0.0938,+8.28%,3688486,0
07/01/1994,1.0488,1.1953,1.0469,1.1328,0.0781,+7.40%,3444480,0
06/01/1994,1.0156,1.0781,1,1.0547,0.0391,+3.85%,5572799,0
05/01/1994,1,1.0938,0.9063,1.0156,0.0156,+1.56%,4426514,0
04/01/1994,0.9766,1.0703,0.9063,1,-0.0156,-1.54%,7052968,0
03/01/1994,1.1094,1.2344,0.9766,1.0156,-0.0782,-7.15%,5881600,0
02/01/1994,1.0703,1.1582,1.0391,1.0938,0.0235,+2.20%,2868884,0
01/01/1994,0.9688,1.1016,0.9688,1.0703,0.1015,+10.48%,1639314,0
12/01/1993,0.9297,0.9922,0.9141,0.9688,0.0391,+4.21%,1321454,0
11/01/1993,0.9609,0.9922,0.8828,0.9297,-0.0312,-3.25%,1983390,0
10/01/1993,0.8066,0.9766,0.8047,0.9609,0.1562,+19.41%,2397409,0
09/01/1993,0.8047,0.8203,0.7813,0.8047,0.0078,+0.98%,1377219,0
08/01/1993,0.75,0.8047,0.75,0.7969,0.0469,+6.25%,865454,0
07/01/1993,0.7656,0.7813,0.6797,0.75,-0.0234,-3.03%,1874590,0
06/01/1993,0.7578,0.8125,0.7266,0.7734,0.0156,+2.06%,1236363,0
05/01/1993,0.7051,0.8359,0.6953,0.7578,0.0625,+8.99%,1657600,0
04/01/1993,0.7969,0.8125,0.6953,0.6953,-0.1016,-12.75%,1494247,0
03/01/1993,0.7031,0.8125,0.6875,0.7969,0.1094,+15.91%,1498573,0
02/01/1993,0.7109,0.7109,0.6406,0.6875,-0.0156,-2.22%,1275789,0
01/01/1993,0.6406,0.7266,0.5938,0.7031,0.0547,+8.44%,2007200,0
12/01/1992,0.6406,0.6875,0.6094,0.6484,0.0156,+2.47%,2341818,0
11/01/1992,0.5859,0.6641,0.5781,0.6328,0.0469,+8.00%,1837120,0
10/01/1992,0.5078,0.6094,0.4375,0.5859,0.0781,+15.38%,1727127,0
09/01/1992,0.5156,0.5781,0.5,0.5078,-0.0078,-1.51%,827428,0
08/01/1992,0.5547,0.5781,0.5156,0.5156,-0.0391,-7.05%,915809,0
07/01/1992,0.5078,0.5781,0.5078,0.5547,0.0469,+9.24%,2459781,0
06/01/1992,0.5313,0.5781,0.4844,0.5078,-0.0235,-4.42%,2258909,0
05/01/1992,0.4922,0.5547,0.4844,0.5313,0.0391,+7.94%,1900000,0
04/01/1992,0.4766,0.5703,0.4531,0.4922,0.0156,+3.27%,2575238,0
03/01/1992,0.4941,0.541,0.4707,0.4766,-0.0175,-3.54%,1595200,0
02/01/1992,0.502,0.5508,0.4844,0.4941,-0.0079,-1.57%,2189136,0
01/01/1992,0.5098,0.5723,0.4766,0.502,-0.0097,-1.90%,3557527,0
12/01/1991,0.3984,0.5156,0.3828,0.5117,0.1133,+28.44%,1850819,0
11/01/1991,0.4004,0.4395,0.3906,0.3984,-0.002,-0.50%,1020800,0
10/01/1991,0.3984,0.4063,0.3203,0.4004,0.002,+0.50%,2023791,0
09/01/1991,0.4375,0.4395,0.3906,0.3984,-0.0411,-9.35%,1763840,0
08/01/1991,0.375,0.4395,0.3535,0.4395,0.0704,+19.07%,1692509,0
07/01/1991,0.3457,0.3828,0.3379,0.3691,0.0234,+6.77%,1317527,0
06/01/1991,0.375,0.3906,0.3359,0.3457,-0.0293,-7.81%,1518400,0
05/01/1991,0.3281,0.375,0.3066,0.375,0.0469,+14.29%,2252218,0
04/01/1991,0.4395,0.4473,0.3203,0.3281,-0.1114,-25.35%,6223418,0
03/01/1991,0.3613,0.4473,0.3438,0.4395,0.0723,+19.69%,2605760,0
02/01/1991,0.3047,0.4004,0.291,0.3672,0.0625,+20.51%,3088842,0
01/01/1991,0.2539,0.3203,0.25,0.3047,0.0508,+20.01%,2194909,0
12/01/1990,0.2754,0.3203,0.252,0.2539,-0.0215,-7.81%,2315840,0
11/01/1990,0.2109,0.3047,0.2031,0.2754,0.0645,+30.58%,2739809,0
10/01/1990,0.3164,0.3379,0.1914,0.2109,-0.1055,-33.34%,4444660,0
09/01/1990,0.3203,0.3535,0.291,0.3164,-0.0039,-1.22%,1566315,0
08/01/1990,0.3438,0.3438,0.2598,0.3203,-0.0235,-6.84%,2188521,0
07/01/1990,0.3594,0.3926,0.3301,0.3438,-0.0156,-4.34%,1916952,0
06/01/1990,0.3594,0.3672,0.3145,0.3594,0,0.00%,2900419,0
05/01/1990,0.3379,0.3984,0.3359,0.3594,0.0215,+6.36%,3037090,0
04/01/1990,0.3203,0.3613,0.3047,0.3379,0.0176,+5.49%,2699200,0
03/01/1990,0.2676,0.3223,0.2578,0.3203,0.0527,+19.69%,2738909,0
02/01/1990,0.2266,0.2734,0.2207,0.2676,0.041,+18.09%,2434694,0
01/01/1990,0.2344,0.2441,0.2148,0.2266,-0.0078,-3.33%,2800290,0
12/01/1989,0.2266,0.2383,0.2188,0.2344,0.0137,+6.21%,1276160,0
11/01/1989,0.2148,0.2344,0.2148,0.2207,0.0059,+2.75%,1289142,0
10/01/1989,0.2188,0.2422,0.207,0.2148,-0.004,-1.83%,3069672,0
09/01/1989,0.2305,0.2422,0.2148,0.2188,-0.0117,-5.08%,1400320,0
08/01/1989,0.2031,0.2344,0.2031,0.2305,0.0274,+13.49%,1429704,0
07/01/1989,0.1973,0.2109,0.1953,0.2031,0.0058,+2.94%,2274560,0
06/01/1989,0.1914,0.207,0.1914,0.1973,0.0059,+3.08%,1945018,0
05/01/1989,0.1816,0.1973,0.1797,0.1914,0.0098,+5.40%,1417309,0
04/01/1989,0.1875,0.1875,0.168,0.1816,-0.0059,-3.15%,4114560,0
03/01/1989,0.1602,0.1875,0.1563,0.1875,0.0273,+17.04%,1687854,0
02/01/1989,0.168,0.1719,0.1523,0.1602,-0.0078,-4.64%,1734063,0
01/01/1989,0.1484,0.1758,0.1426,0.168,0.0196,+13.21%,2337523,0
12/01/1988,0.1484,0.1563,0.1426,0.1484,0,0.00%,684495,0
11/01/1988,0.1426,0.1484,0.1328,0.1484,0.0058,+4.07%,1446400,0
10/01/1988,0.1563,0.1563,0.1406,0.1426,-0.0097,-6.37%,1603657,0
09/01/1988,0.1816,0.1973,0.1328,0.1523,-0.0313,-17.05%,1180038,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
