Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,5.2656,5.8125,5.2656,5.7813,0.4844,+9.14%,702727,0
11/01/1993,5.6094,5.6719,5.1875,5.2969,-0.3906,-6.87%,800380,0
10/01/1993,5.6406,5.7969,5.5313,5.6875,0.1094,+1.96%,690057,0
09/01/1993,5.5313,5.7813,5.4844,5.5781,0.0468,+0.85%,926819,0
08/01/1993,4.9063,5.5625,4.8125,5.5313,0.6407,+13.10%,973490,0
07/01/1993,5.1406,5.3125,4.625,4.8906,-0.25,-4.86%,981752,0
06/01/1993,5.6094,5.6094,4.7813,5.1406,-0.4688,-8.36%,1225745,0
05/01/1993,5.2969,5.6094,5.2813,5.6094,0.3438,+6.53%,557559,0
04/01/1993,5.9063,5.9063,5.1563,5.2656,-0.6407,-10.85%,810818,0
03/01/1993,5.0938,5.9375,5.0156,5.9063,0.7813,+15.24%,919200,0
02/01/1993,5.3594,5.4844,4.7969,5.125,-0.2188,-4.09%,1091242,0
01/01/1993,5.1875,5.4063,4.9688,5.3438,0.1875,+3.64%,972880,0
12/01/1992,4.8438,5.2344,4.8281,5.1563,0.2813,+5.77%,823745,0
11/01/1992,4.7344,5,4.7188,4.875,0.125,+2.63%,620760,0
10/01/1992,4.4063,4.8125,4.3438,4.75,0.3594,+8.19%,587890,0
09/01/1992,4.2813,4.4844,4.2813,4.3906,0.1093,+2.55%,431504,0
08/01/1992,4.125,4.3125,4.125,4.2813,0.1719,+4.18%,423352,0
07/01/1992,4.375,4.4375,4,4.1094,-0.2656,-6.07%,462254,0
06/01/1992,4.375,4.4375,4.1875,4.375,-0.0156,-0.36%,462363,0
05/01/1992,4.5313,4.5781,4.25,4.3906,-0.1407,-3.11%,693720,0
04/01/1992,4.3125,4.5313,4,4.5313,0.2188,+5.07%,634323,0
03/01/1992,4.4688,4.4688,4.1406,4.3125,-0.1563,-3.50%,420981,0
02/01/1992,4.3438,4.5938,4.2969,4.4688,0.125,+2.88%,874652,0
01/01/1992,3.9844,4.4531,3.9063,4.3438,0.3594,+9.02%,1062363,0
12/01/1991,3.8438,4.0156,3.6563,3.9844,0.1094,+2.82%,768990,0
11/01/1991,4.0938,4.1563,3.6563,3.875,-0.2188,-5.34%,720159,0
10/01/1991,3.6406,4.25,3.5938,4.0938,0.4532,+12.45%,785008,0
09/01/1991,3.7344,3.7344,3.5,3.6406,-0.0938,-2.51%,375120,0
08/01/1991,3.7656,3.7656,3.5,3.7344,-0.0469,-1.24%,486690,0
07/01/1991,3.5469,3.8281,3.4375,3.7813,0.2344,+6.61%,419054,0
06/01/1991,3.7969,3.8125,3.4063,3.5469,-0.25,-6.58%,622240,0
05/01/1991,3.7969,3.8281,3.5313,3.7969,0,0.00%,677600,0
04/01/1991,3.5938,3.8906,3.5781,3.7969,0.1719,+4.74%,872872,0
03/01/1991,3.1563,3.7188,3.125,3.625,0.4687,+14.85%,1038560,0
02/01/1991,3,3.4844,2.8906,3.1563,0.1563,+5.21%,1142147,0
01/01/1991,2.875,3,2.625,3,0.1094,+3.78%,818000,0
12/01/1990,2.7188,2.8906,2.6719,2.8906,0.2031,+7.56%,669400,0
11/01/1990,2.125,2.8594,2.125,2.6875,0.5781,+27.41%,541638,0
10/01/1990,2.7031,2.7188,2.0156,2.1094,-0.5937,-21.96%,505878,0
09/01/1990,2.9688,3,2.625,2.7031,-0.2969,-9.90%,129600,0
08/01/1990,3.2656,3.2813,2.7656,3,0.3887,+14.89%,152765,0
07/01/1990,2.6113,2.7488,2.5738,2.6113,-0.0125,-0.48%,1313219,0
06/01/1990,2.46,2.6488,2.4475,2.6238,0.1638,+6.66%,4257828,0
05/01/1990,2.2625,2.5713,2.2625,2.46,0.1737,+7.60%,5864145,0
04/01/1990,2.3238,2.3238,2.1875,2.2863,-0.0375,-1.61%,4924160,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
