Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1994,1.7656,1.7813,1.5703,1.6406,-0.1407,-7.90%,41947,0
07/01/1994,1.7969,1.8594,1.7656,1.7813,0,0.00%,46320,0
06/01/1994,1.9219,2.0859,1.7813,1.7813,-0.1171,-6.17%,95854,0
05/01/1994,1.7969,1.9219,1.7813,1.8984,0.1015,+5.65%,65142,0
04/01/1994,1.7344,1.7969,1.6953,1.7969,0.0469,+2.68%,24168,0
03/01/1994,1.8281,1.9063,1.7344,1.75,-0.0781,-4.27%,60869,0
02/01/1994,1.7578,1.8281,1.6953,1.8281,0.0703,+4.00%,41263,0
01/01/1994,1.6563,1.7891,1.6406,1.7578,0.1094,+6.64%,63771,0
12/01/1993,1.8359,1.8438,1.5859,1.6484,-0.1797,-9.83%,75127,0
11/01/1993,1.75,1.875,1.7344,1.8281,0.0859,+4.93%,38780,0
10/01/1993,1.8203,1.875,1.7344,1.7422,-0.0703,-3.88%,70400,0
09/01/1993,1.7891,1.8516,1.7422,1.8125,0.0156,+0.87%,47847,0
08/01/1993,1.6641,1.7969,1.6641,1.7969,0.125,+7.48%,73163,0
07/01/1993,1.7188,1.7656,1.6484,1.6719,-0.0547,-3.17%,44190,0
06/01/1993,1.8203,1.8594,1.7266,1.7266,-0.1015,-5.55%,44581,0
05/01/1993,1.8125,1.9063,1.8125,1.8281,0.0312,+1.74%,59360,0
04/01/1993,1.6563,1.8359,1.6563,1.7969,0.1328,+7.98%,153752,0
03/01/1993,1.6563,1.6875,1.625,1.6641,0.0157,+0.95%,36104,0
02/01/1993,1.6406,1.6719,1.6172,1.6484,0,0.00%,93810,0
01/01/1993,1.8828,1.8828,1.6406,1.6484,-0.25,-13.17%,50720,0
12/01/1992,1.7891,1.9297,1.7734,1.8984,0.1171,+6.57%,122036,0
11/01/1992,1.5,1.7891,1.4922,1.7813,0.2891,+19.37%,131440,0
10/01/1992,1.5234,1.5234,1.4375,1.4922,-0.0391,-2.55%,74981,0
09/01/1992,1.4453,1.5625,1.4375,1.5313,0.0938,+6.53%,25904,0
08/01/1992,1.5156,1.5156,1.4375,1.4375,-0.0859,-5.64%,20266,0
07/01/1992,1.5625,1.6328,1.5234,1.5234,-0.0391,-2.50%,54472,0
06/01/1992,1.5859,1.5938,1.5625,1.5625,-0.0234,-1.48%,9890,0
05/01/1992,1.4531,1.6172,1.4531,1.5859,0.1484,+10.32%,15280,0
04/01/1992,1.5703,1.6563,1.4141,1.4375,-0.125,-8.00%,148266,0
03/01/1992,1.6875,1.6953,1.5078,1.5625,-0.125,-7.41%,54254,0
02/01/1992,1.75,1.7891,1.6797,1.6875,-0.0625,-3.57%,43368,0
01/01/1992,1.8906,1.8906,1.7109,1.75,-0.1563,-8.20%,53090,0
12/01/1991,1.75,1.9063,1.5703,1.9063,0.1563,+8.93%,49142,0
11/01/1991,1.7188,1.7578,1.7188,1.75,0.0312,+1.82%,33840,0
10/01/1991,1.7813,1.7969,1.7188,1.7188,-0.0625,-3.51%,55165,0
09/01/1991,1.9141,1.9297,1.7656,1.7813,-0.1328,-6.94%,26480,0
08/01/1991,1.9297,1.9688,1.9141,1.9141,-0.0156,-0.81%,16436,0
07/01/1991,1.9922,1.9922,1.8594,1.9297,-0.0781,-3.89%,44436,0
06/01/1991,2,2.1641,2,2.0078,0.0078,+0.39%,61120,0
05/01/1991,2,2.0469,1.9766,2,0,0.00%,30036,0
04/01/1991,1.875,2.0313,1.8672,2,0.125,+6.67%,48945,0
03/01/1991,1.7344,1.875,1.7188,1.875,0.1406,+8.11%,49520,0
02/01/1991,1.6563,1.7813,1.6406,1.7344,0.0781,+4.72%,46484,0
01/01/1991,1.4141,1.6563,1.3906,1.6563,0.2422,+17.13%,25163,0
12/01/1990,1.25,1.4141,1.25,1.4141,0.1641,+13.13%,52560,0
11/01/1990,1.3516,1.3516,1.2422,1.25,-0.1172,-8.57%,81371,0
10/01/1990,1.5469,1.5469,1.3438,1.3672,-0.1953,-12.50%,48626,0
09/01/1990,1.5547,1.7109,1.5391,1.5625,0.0078,+0.50%,24757,0
08/01/1990,1.6641,1.6641,1.4922,1.5547,-0.1172,-7.01%,40278,0
07/01/1990,1.7266,1.8594,1.6641,1.6719,-0.0547,-3.17%,76266,0
06/01/1990,1.6094,1.7344,1.5313,1.7266,0.1172,+7.28%,70780,0
05/01/1990,1.5625,1.6328,1.5313,1.6094,0.0469,+3.00%,50254,0
04/01/1990,1.5547,1.7109,1.5469,1.5625,0.0078,+0.50%,59920,0
03/01/1990,1.5313,1.5547,1.4141,1.5547,0.0156,+1.01%,88800,0
02/01/1990,1.4766,1.6719,1.4688,1.5391,0.0625,+4.23%,43284,0
01/01/1990,1.6172,1.75,1.4609,1.4766,-0.1406,-8.69%,62400,0
12/01/1989,1.7109,1.8047,1.5781,1.6172,-0.0937,-5.48%,168400,0
11/01/1989,2.0625,2.0703,1.7031,1.7109,-0.3594,-17.36%,80076,0
10/01/1989,2.0313,2.1563,1.8125,2.0703,0.039,+1.92%,124654,0
09/01/1989,1.7656,2.0313,1.7656,2.0313,0.2813,+16.07%,112080,0
08/01/1989,1.7109,1.7813,1.6719,1.75,0.0391,+2.29%,78121,0
07/01/1989,1.6465,1.8164,1.5645,1.7109,0.0644,+3.91%,1105039,0
06/01/1989,1.5469,1.7988,1.5117,1.6465,0.0996,+6.44%,273745,0
05/01/1989,1.9102,1.9102,1.4355,1.5469,-0.375,-19.51%,315636,0
04/01/1989,1.7578,1.9219,1.752,1.9219,0.1641,+9.34%,176213,0
03/01/1989,1.7695,1.8516,1.6816,1.7578,-0.0117,-0.66%,214011,0
02/01/1989,1.1602,1.8281,1.1543,1.7695,0.6093,+52.52%,375915,0
01/01/1989,0.9141,1.207,0.8906,1.1602,0.2461,+26.92%,236698,0
12/01/1988,0.8145,0.9375,0.8145,0.9141,0.0996,+12.23%,127187,0
11/01/1988,0.832,0.8848,0.791,0.8145,-0.0175,-2.10%,148520,0
10/01/1988,0.7383,0.8496,0.7383,0.832,0.0937,+12.69%,155021,0
09/01/1988,0.6914,0.75,0.6563,0.7383,0.0469,+6.78%,74869,0
08/01/1988,0.7383,0.7383,0.6094,0.6914,-0.0469,-6.35%,120301,0
07/01/1988,0.7119,0.7529,0.6973,0.7383,0.0264,+3.71%,121706,0
06/01/1988,0.6504,0.7441,0.6211,0.7119,0.0674,+10.46%,452072,0
05/01/1988,0.6943,0.7031,0.6445,0.6445,-0.0498,-7.17%,107478,0
04/01/1988,0.5332,0.7061,0.5303,0.6943,0.1611,+30.21%,320426,0
03/01/1988,0.4248,0.5625,0.4248,0.5332,0.1084,+25.52%,249506,0
02/01/1988,0.3633,0.4395,0.3604,0.4248,0.0644,+17.87%,85119,0
01/01/1988,0.3604,0.3633,0.3516,0.3604,0,0.00%,34986,0
12/01/1987,0.3105,0.3926,0.3105,0.3604,0.0528,+17.17%,136532,0
11/01/1987,0.2871,0.3252,0.2842,0.3076,0.0205,+7.14%,124799,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
