Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,11.375,11.75,9.875,10.19,-1.31,-11.39%,2942108,0
07/01/1993,12,12.5,10.81,11.5,-0.44,-3.69%,2183561,0
06/01/1993,11.5,12.25,10.375,11.94,0.44,+3.83%,1479909,0
05/01/1993,10,12.5,9.5,11.5,1.625,+16.46%,3283659,0
04/01/1993,10.69,10.69,8.69,9.875,-0.875,-8.14%,2058799,0
03/01/1993,9.56,11,9.375,10.75,1.31,+13.88%,2102504,0
02/01/1993,10.25,11.375,8.875,9.44,-0.75,-7.36%,3061894,0
01/01/1993,10.06,10.75,9.5,10.19,0.315,+3.19%,3236260,0
12/01/1992,9.375,10.06,8.69,9.875,0.435,+4.61%,2306218,0
11/01/1992,8.375,9.625,8.19,9.44,1,+11.85%,4363339,0
10/01/1992,7,8.625,6.44,8.44,1.44,+20.57%,2825381,0
09/01/1992,6.625,7.25,6.625,7,0.25,+3.70%,1136418,0
08/01/1992,7,7.25,6.25,6.75,-0.19,-2.74%,1992895,0
07/01/1992,6.5,7.06,6.06,6.94,0.565,+8.86%,2089418,0
06/01/1992,6.375,6.44,5.69,6.375,-0.065,-1.01%,3212290,0
05/01/1992,6.94,6.94,5.81,6.44,-0.25,-3.74%,4433420,0
04/01/1992,7.06,7.56,5.625,6.69,-0.435,-6.11%,653657,0
03/01/1992,7.625,7.94,6.75,7.125,-0.625,-8.06%,339454,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
