Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,5.9896,6.0104,5.5,5.5521,-0.3958,-6.65%,2240618,0
11/01/1993,5.7917,6.2917,5.7604,5.9479,0.1562,+2.70%,2336571,0
10/01/1993,5.75,5.875,5.3646,5.7917,0.0417,+0.73%,3194800,0
09/01/1993,5.5521,5.9896,5.4062,5.75,0.2083,+3.76%,2631257,0
08/01/1993,5.7187,5.8125,5.4896,5.5417,-0.1875,-3.27%,2359309,0
07/01/1993,5.5,5.7396,5.3646,5.7292,0.1875,+3.38%,2895828,0
06/01/1993,6.0417,6.0729,5.2187,5.5417,-0.5,-8.28%,5285836,0
05/01/1993,5.9583,6.3333,5.5833,6.0417,0.1042,+1.75%,4229820,0
04/01/1993,6.8958,6.9896,5.7083,5.9375,-0.9375,-13.64%,4417828,0
03/01/1993,6.4479,6.8958,6.2917,6.875,0.4479,+6.97%,2530434,0
02/01/1993,6.5,7.0833,6.4167,6.4271,-0.0521,-0.80%,3217326,0
01/01/1993,6.3125,6.625,6.1562,6.4792,0.1667,+2.64%,3147720,0
12/01/1992,6.4583,6.6042,5.9896,6.3125,-0.25,-3.81%,3560836,0
11/01/1992,6.3646,6.5833,6.0625,6.5625,0.1771,+2.77%,4412760,0
10/01/1992,5.8125,6.5417,5.6042,6.3854,0.5729,+9.86%,4964454,0
09/01/1992,5.5417,5.8333,5.4479,5.8125,0.2813,+5.09%,2429542,0
08/01/1992,5.4687,5.625,5.0937,5.5312,0.0625,+1.14%,2300857,0
07/01/1992,5.5833,5.6667,4.9375,5.4687,-0.1146,-2.05%,2913272,0
06/01/1992,5.6562,5.8229,5.3854,5.5833,-0.0729,-1.29%,2722418,0
05/01/1992,5.1042,5.6667,4.9062,5.6562,0.552,+10.81%,2838000,0
04/01/1992,5.1875,5.3333,4.9271,5.1042,-0.0833,-1.61%,3087542,0
03/01/1992,5.6771,5.6979,5.0625,5.1875,-0.4896,-8.62%,4290600,0
02/01/1992,5.4271,5.8958,5.3437,5.6771,0.25,+4.61%,3539621,0
01/01/1992,5.1562,5.6875,4.8333,5.4271,0.2709,+5.25%,5317254,0
12/01/1991,4.7812,5.2083,4.6458,5.1562,0.375,+7.84%,4766742,0
11/01/1991,5.3229,5.4271,4.75,4.7812,-0.5417,-10.18%,4692900,0
10/01/1991,6.1042,6.1458,5.2917,5.3229,-0.7604,-12.50%,3402574,0
09/01/1991,6.5104,6.5312,5.9896,6.0833,-0.4271,-6.56%,2436060,0
08/01/1991,5.7396,6.6667,5.5625,6.5104,0.7708,+13.43%,2418545,0
07/01/1991,5.9687,6.1458,5.5417,5.7396,-0.2187,-3.67%,3178254,0
06/01/1991,6.6667,6.6875,5.9167,5.9583,-0.7084,-10.63%,2153280,0
05/01/1991,6.2396,6.6667,6,6.6667,0.4271,+6.84%,2326418,0
04/01/1991,5.8333,6.6458,5.8333,6.2396,0.4063,+6.97%,2579672,0
03/01/1991,5.6875,5.9167,5.4583,5.8333,0.1458,+2.56%,3338160,0
02/01/1991,5.4583,5.8542,5.3854,5.6875,0.2292,+4.20%,4386631,0
01/01/1991,4.7708,5.4583,4.4792,5.4583,0.6875,+14.41%,3446345,0
12/01/1990,4.5417,4.9167,4.5417,4.7708,0.2396,+5.29%,3645120,0
11/01/1990,3.9792,4.5729,3.8542,4.5312,0.552,+13.87%,3792457,0
10/01/1990,4.3958,4.5312,3.8646,3.9792,-0.4166,-9.48%,3551634,0
09/01/1990,4.7292,4.9062,4.1979,4.3958,-0.3334,-7.05%,2822968,0
08/01/1990,5.7917,5.7917,4.5208,4.7292,-1.1041,-18.93%,4320626,0
07/01/1990,6.0625,6.625,5.75,5.8333,-0.2292,-3.78%,2559657,0
06/01/1990,6.3021,6.3333,5.8333,6.0625,-0.2396,-3.80%,2435085,0
05/01/1990,5.6354,6.3333,5.5729,6.3021,0.6667,+11.83%,2940000,0
04/01/1990,5.7292,6,5.5208,5.6354,-0.1042,-1.82%,3179400,0
03/01/1990,5.125,5.8333,5.125,5.7396,0.6146,+11.99%,2440145,0
02/01/1990,4.9896,5.3958,4.9896,5.125,0.1563,+3.15%,1893094,0
01/01/1990,5.3021,5.5729,4.8958,4.9687,-0.3334,-6.29%,2183181,0
12/01/1989,5.2292,5.3437,4.8333,5.3021,0.0938,+1.80%,2545320,0
11/01/1989,5.3021,5.5833,5.125,5.2083,-0.0729,-1.38%,2891828,0
10/01/1989,5.2396,5.3646,4.7292,5.2812,0.0416,+0.79%,4819309,0
09/01/1989,5.125,5.25,4.8646,5.2396,0.1146,+2.24%,2917740,0
08/01/1989,4.875,5.2604,4.7917,5.125,0.25,+5.13%,4277060,0
07/01/1989,4.1354,4.875,4.125,4.875,0.7396,+17.88%,4242000,0
06/01/1989,4.4896,4.5625,4.1146,4.1354,-0.3542,-7.89%,2555781,0
05/01/1989,3.9687,4.5833,3.9375,4.4896,0.5209,+13.13%,5587800,0
04/01/1989,3.7812,4.0521,3.7604,3.9687,0.1875,+4.96%,2826120,0
03/01/1989,3.75,4.0312,3.6042,3.7812,0.0312,+0.83%,2666672,0
02/01/1989,3.6667,3.9792,3.625,3.75,0.0833,+2.27%,2918842,0
01/01/1989,3.3021,3.6667,3.2292,3.6667,0.3646,+11.04%,2571142,0
12/01/1988,3.5,3.5,3.2292,3.3021,-0.2083,-5.93%,2105142,0
11/01/1988,3.6146,3.6875,3.2187,3.5104,-0.1042,-2.88%,2770857,0
10/01/1988,3.4167,3.7917,3.3646,3.6146,0.1875,+5.47%,4560800,0
09/01/1988,3.1042,3.4792,3.0937,3.4271,0.3229,+10.40%,3531371,0
08/01/1988,2.9687,3.2396,2.9062,3.1042,0.1355,+4.56%,3304069,0
07/01/1988,2.9583,3.0104,2.8958,2.9687,0.0104,+0.35%,1881480,0
06/01/1988,2.8854,3.0521,2.7292,2.9583,0.0729,+2.53%,2539472,0
05/01/1988,2.9583,3.0208,2.6354,2.8854,-0.0833,-2.81%,2833371,0
04/01/1988,3.1562,3.2708,2.9167,2.9687,-0.1875,-5.94%,3196020,0
03/01/1988,3.2292,3.3958,3.0312,3.1562,-0.073,-2.26%,3206765,0
02/01/1988,2.9062,3.25,2.7292,3.2292,0.323,+11.11%,3897360,0
01/01/1988,2.3542,2.9167,2.3542,2.9062,0.6041,+26.24%,5226300,0
12/01/1987,2.2917,2.4792,2.0937,2.3021,0.0417,+1.84%,4740545,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
