Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1995,7.1955,7.2692,7.0972,7.2692,0.0983,+1.37%,380998,0
10/01/1995,6.8517,7.3183,6.778,7.1709,0.3192,+4.66%,869163,0
09/01/1995,6.4342,6.8517,6.3851,6.8517,0.4175,+6.49%,476882,0
08/01/1995,6.3851,6.5079,6.3114,6.4342,0,0.00%,437917,0
07/01/1995,6.6798,6.6798,6.336,6.4342,-0.2456,-3.68%,1030826,0
06/01/1995,6.7534,6.9253,6.6061,6.6798,-0.0982,-1.45%,447202,0
05/01/1995,6.336,6.778,6.2623,6.778,0.442,+6.98%,517120,0
04/01/1995,6.0904,6.4342,6.0413,6.336,0.2211,+3.62%,1074579,0
03/01/1995,6.2132,6.2132,5.943,6.1149,-0.0983,-1.58%,642623,0
02/01/1995,6.0167,6.336,5.9921,6.2132,0.2211,+3.69%,770304,0
01/01/1995,5.8202,6.0167,5.7466,5.9921,0.1473,+2.52%,1229962,0
12/01/1994,5.7466,5.8694,5.5501,5.8448,0.0982,+1.71%,802668,0
11/01/1994,5.4519,5.8202,5.3782,5.7466,0.2702,+4.93%,700359,0
10/01/1994,5.3536,5.501,5.1817,5.4764,0.0982,+1.83%,939298,0
09/01/1994,5.6483,5.6483,5.1326,5.3782,-0.2947,-5.19%,1034069,0
08/01/1994,5.722,5.943,5.5992,5.6729,-0.0737,-1.28%,551645,0
07/01/1994,5.808,5.9185,5.6483,5.7466,-0.0491,-0.85%,620623,0
06/01/1994,6.0167,6.0658,5.6729,5.7957,-0.2456,-4.07%,681874,0
05/01/1994,6.164,6.2377,5.6483,6.0413,-0.1719,-2.77%,1042989,0
04/01/1994,5.8939,6.4587,5.8202,6.2132,0.2702,+4.55%,993514,0
03/01/1994,5.943,6.164,5.9185,5.943,0,0.00%,821017,0
02/01/1994,6.2623,6.2623,5.722,5.943,-0.3438,-5.47%,1141017,0
01/01/1994,6.4833,6.4833,5.8939,6.2868,-0.1719,-2.66%,816072,0
12/01/1993,6.2377,6.4833,6.1886,6.4587,0.221,+3.54%,523390,0
11/01/1993,6.6798,6.6798,5.9921,6.2377,-0.4421,-6.62%,1015600,0
10/01/1993,6.6798,6.7289,6.3114,6.6798,0,0.00%,1056538,0
09/01/1993,6.7043,6.8517,6.6061,6.6798,-0.0245,-0.37%,469540,0
08/01/1993,6.2623,6.7289,6.2377,6.7043,0.3929,+6.23%,538036,0
07/01/1993,6.4096,6.5079,6.2132,6.3114,-0.0982,-1.53%,1071638,0
06/01/1993,6.0658,6.4587,6.0167,6.4096,0.3192,+5.24%,895284,0
05/01/1993,5.9921,6.164,5.722,6.0904,0.0737,+1.22%,635359,0
04/01/1993,5.943,6.2868,5.8939,6.0167,0.0737,+1.24%,963512,0
03/01/1993,5.7711,5.943,5.6974,5.943,0.1719,+2.98%,496341,0
02/01/1993,5.4273,5.7711,5.4273,5.7711,0.3438,+6.33%,796317,0
01/01/1993,5.2063,5.4273,5.1326,5.4273,0.221,+4.24%,971553,0
12/01/1992,4.9853,5.2063,4.887,5.2063,0.221,+4.43%,961315,0
11/01/1992,5.0835,5.1081,4.9116,4.9853,-0.0982,-1.93%,959846,0
10/01/1992,5.1572,5.1817,4.887,5.0835,-0.0737,-1.43%,798782,0
09/01/1992,5.1572,5.1817,4.9853,5.1572,0,0.00%,686228,0
08/01/1992,5.1572,5.2063,5.0589,5.1572,0,0.00%,836093,0
07/01/1992,4.9361,5.2308,4.9116,5.1572,0.2211,+4.48%,740733,0
06/01/1992,4.7888,4.9361,4.7397,4.9361,0.1473,+3.08%,1098537,0
05/01/1992,4.666,4.8625,4.666,4.7888,0.1228,+2.63%,690687,0
04/01/1992,4.4695,4.666,4.445,4.666,0.1965,+4.40%,930306,0
03/01/1992,4.5432,4.5432,4.4204,4.4695,-0.0737,-1.62%,838785,0
02/01/1992,4.6415,4.6415,4.445,4.5432,-0.1228,-2.63%,898411,0
01/01/1992,5.0589,5.1817,4.6169,4.666,-0.3929,-7.77%,1443986,0
12/01/1991,5.0589,5.3045,4.7888,5.0589,0,0.00%,855677,0
11/01/1991,5.0344,5.1572,4.9607,5.0589,0.0245,+0.49%,879475,0
10/01/1991,4.8134,5.0344,4.5678,5.0344,0.221,+4.59%,1007178,0
09/01/1991,4.4941,4.8379,4.3468,4.8134,0.3193,+7.10%,785336,0
08/01/1991,4.2731,4.5678,4.1994,4.4941,0.221,+5.17%,925500,0
07/01/1991,4.0275,4.3468,4.0275,4.2731,0.2456,+6.10%,887742,0
06/01/1991,4.1994,4.1994,4.0029,4.0275,-0.1719,-4.09%,610341,0
05/01/1991,4.1012,4.2731,3.9293,4.1994,0.0982,+2.39%,1352991,0
04/01/1991,3.9047,4.1503,3.8802,4.1012,0.1965,+5.03%,1733839,0
03/01/1991,3.8802,3.9538,3.6591,3.9047,0.0245,+0.63%,1305305,0
02/01/1991,3.6837,4.0029,3.6837,3.8802,0.1965,+5.33%,890910,0
01/01/1991,3.7083,3.831,3.6346,3.6837,-0.0246,-0.66%,927166,0
12/01/1990,3.7083,3.7819,3.6346,3.7083,0,0.00%,770142,0
11/01/1990,3.4381,3.7083,3.4381,3.7083,0.2702,+7.86%,503764,0
10/01/1990,3.2171,3.5609,3.1925,3.4381,0.221,+6.87%,989761,0
09/01/1990,3.1925,3.2662,3.1189,3.2171,0,0.00%,298568,0
08/01/1990,3.5609,3.6346,3.0943,3.2171,-0.3438,-9.65%,330429,0
07/01/1990,3.4627,3.5609,3.2908,3.5609,0.0982,+2.84%,600014,0
06/01/1990,3.2908,3.5609,3.2908,3.4627,0.1719,+5.22%,915206,0
05/01/1990,3.2662,3.5118,3.2662,3.2908,0.0246,+0.75%,670977,0
04/01/1990,3.5118,3.5609,3.2662,3.2662,-0.2456,-6.99%,696159,0
03/01/1990,3.5609,3.6591,3.4381,3.5118,-0.0491,-1.38%,531072,0
02/01/1990,3.4872,3.6346,3.4381,3.5609,0.0737,+2.11%,753212,0
01/01/1990,3.7819,3.7819,3.3644,3.4872,-0.3193,-8.39%,708736,0
12/01/1989,3.6346,3.8556,3.6346,3.8065,0.1719,+4.73%,738991,0
11/01/1989,3.5118,3.6346,3.4136,3.6346,0.1228,+3.50%,642236,0
10/01/1989,3.6591,3.6591,3.3399,3.5118,-0.1473,-4.03%,2103974,0
09/01/1989,3.6591,3.7083,3.61,3.6591,0,0.00%,556820,0
08/01/1989,3.6837,3.7328,3.61,3.6591,-0.0246,-0.67%,655304,0
07/01/1989,3.389,3.6837,3.3644,3.6837,0.2947,+8.70%,971273,0
06/01/1989,3.1925,3.5363,3.1434,3.389,0.1719,+5.34%,1257276,0
05/01/1989,3.0206,3.2417,2.9224,3.2171,0.1965,+6.51%,1378024,0
04/01/1989,2.6523,3.0452,2.6523,3.0206,0.3683,+13.89%,853974,0
03/01/1989,2.7505,2.775,2.6277,2.6523,-0.0982,-3.57%,1075216,0
02/01/1989,2.7505,2.8487,2.7014,2.7505,0,0.00%,1569541,0
01/01/1989,2.7014,2.775,2.5786,2.7505,0.0246,+0.90%,1291236,0
12/01/1988,2.6523,2.775,2.6277,2.7259,0.0736,+2.77%,859846,0
11/01/1988,2.7014,2.7014,2.6031,2.6523,-0.0491,-1.82%,1390830,0
10/01/1988,2.3576,2.7259,2.333,2.7014,0.3438,+14.58%,2069690,0
09/01/1988,2.2102,2.3821,2.1857,2.3576,0.1228,+5.49%,934548,0
08/01/1988,2.2102,2.2593,2.1365,2.2348,0.0246,+1.11%,768346,0
07/01/1988,2.2348,2.333,2.0629,2.2102,-0.0246,-1.10%,518543,0
06/01/1988,2.2102,2.3084,2.1857,2.2348,0.0246,+1.11%,552033,0
05/01/1988,2.0383,2.2102,1.9892,2.2102,0.1719,+8.43%,736619,0
04/01/1988,2.112,2.1611,2.0138,2.0383,-0.0737,-3.49%,793251,0
03/01/1988,2.0629,2.1857,2.0138,2.112,0.0491,+2.38%,435526,0
02/01/1988,2.0138,2.2102,1.9646,2.0629,0.0491,+2.44%,704379,0
01/01/1988,1.6945,2.0383,1.6945,2.0138,0.3439,+20.59%,2048546,0
12/01/1987,1.6699,1.7436,1.6208,1.6699,0,0.00%,1080514,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
