Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1993,39.75,40.875,35,37.125,-2.25,-5.71%,137178,0
01/01/1993,40.125,40.875,38.5,39.375,-0.5,-1.25%,119970,0
12/01/1992,37.375,41.125,36.375,39.875,2.625,+7.05%,138145,0
11/01/1992,37,37.75,34.375,37.25,0.75,+2.05%,154605,0
10/01/1992,36.5,36.75,35.125,36.5,-0.25,-0.68%,130413,0
09/01/1992,35.75,36.875,35.125,36.75,1,+2.80%,95004,0
08/01/1992,33.75,35.75,32,35.75,2,+5.93%,71547,0
07/01/1992,31,34,30.625,33.75,2.75,+8.87%,107986,0
06/01/1992,33.84375,34,29.875,31,-2.84375,-8.40%,137854,0
05/01/1992,34.90625,35.1875,32.65625,33.84375,-1.0625,-3.04%,144780,0
04/01/1992,30.75,35.1875,30.625,34.90625,4.15625,+13.52%,229814,0
03/01/1992,30.625,31,29.40625,30.75,0.125,+0.41%,118418,0
02/01/1992,28.53125,30.875,27.9375,30.625,2.09375,+7.34%,233889,0
01/01/1992,30.5,31.125,28,28.53125,-1.96875,-6.45%,209227,0
12/01/1991,28.28125,30.65625,27.9375,30.5,2.21875,+7.85%,149928,0
11/01/1991,29.9375,31.3125,27.78125,28.28125,-1.65625,-5.53%,141300,0
10/01/1991,30.59375,31.53125,29.59375,29.9375,-0.65625,-2.15%,240130,0
09/01/1991,29.65625,31.4375,28.8125,30.59375,0.9375,+3.16%,145430,0
08/01/1991,29.1875,30.03125,27.875,29.65625,0.46875,+1.61%,134159,0
07/01/1991,26.25,29.40625,25.78125,29.1875,2.9375,+11.19%,163631,0
06/01/1991,24.75,26.5,24.75,26.25,1.5,+6.06%,120160,0
05/01/1991,24.625,26.15625,24.125,24.75,0.125,+0.51%,116777,0
04/01/1991,22.8125,26.34375,22.15625,24.625,1.8125,+7.95%,188581,0
03/01/1991,21.6875,22.90625,20.625,22.8125,1.125,+5.19%,152075,0
02/01/1991,21.65625,23.53125,21.25,21.6875,0.03125,+0.14%,125621,0
01/01/1991,19.1875,21.65625,18.5,21.65625,2.375,+12.32%,133931,0
12/01/1990,18.3125,19.78125,18.3125,19.28125,1.25,+6.93%,107000,0
11/01/1990,17.625,18.9375,17.25,18.03125,0.40625,+2.30%,109100,0
10/01/1990,19.125,20.46875,16.90625,17.625,-1.5,-7.84%,248765,0
09/01/1990,19.5,20.125,18.65625,19.125,-0.5,-2.55%,122136,0
08/01/1990,20.46875,20.5625,18.21875,19.625,-0.84375,-4.12%,171534,0
07/01/1990,20.625,22.75,20.03125,20.46875,-0.15625,-0.76%,209719,0
06/01/1990,20.71875,21.3125,19.90625,20.625,-0.09375,-0.45%,138600,0
05/01/1990,20.15625,21.5,19.125,20.71875,0.5625,+2.79%,294081,0
04/01/1990,18.90625,20.4375,18.8125,20.15625,1.1875,+6.26%,297245,0
03/01/1990,17.40625,19.40625,16.90625,18.96875,1.59375,+9.17%,138927,0
02/01/1990,17.3125,18.25,16.90625,17.375,0.0625,+0.36%,78131,0
01/01/1990,18.03125,18.5625,16.8125,17.3125,-0.71875,-3.99%,89354,0
12/01/1989,18.3125,19.03125,17.5,18.03125,-0.1875,-1.03%,87190,0
11/01/1989,17,18.25,16.65625,18.21875,1.28125,+7.56%,100028,0
10/01/1989,17.59375,18.5,15.75,16.9375,-0.59375,-3.39%,122659,0
09/01/1989,18.71875,19.375,17.03125,17.53125,-1.125,-6.03%,174735,0
08/01/1989,17,18.84375,16.6875,18.65625,1.65625,+9.74%,180795,0
07/01/1989,15.625,17.5,15.625,17,1.75,+11.48%,170905,0
06/01/1989,16.4375,16.9375,14.90625,15.25,-1.1875,-7.22%,203845,0
05/01/1989,17.5,17.5,15.90625,16.4375,-1.09375,-6.24%,173368,0
04/01/1989,16.65625,17.75,16.21875,17.53125,0.875,+5.25%,426165,0
03/01/1989,16.125,17.15625,15.53125,16.65625,0.53125,+3.29%,95954,0
02/01/1989,16.59375,16.84375,15.65625,16.125,-0.46875,-2.82%,378215,0
01/01/1989,15.625,17.625,15.46875,16.59375,0.875,+5.57%,140009,0
12/01/1988,14.71875,16.0625,14.4375,15.71875,0.9375,+6.34%,179747,0
11/01/1988,13.53125,15.0625,13.46875,14.78125,1.25,+9.24%,143966,0
10/01/1988,13.1875,13.75,12.875,13.53125,0.125,+0.93%,140971,0
09/01/1988,13.1875,13.46875,12.9375,13.40625,0.21875,+1.66%,67528,0
08/01/1988,13.3125,14.125,13.15625,13.1875,-0.125,-0.94%,77304,0
07/01/1988,13.5625,13.96875,12.84375,13.3125,-0.28125,-2.07%,94950,0
06/01/1988,13.15625,14,13,13.59375,0.4375,+3.33%,140231,0
05/01/1988,12.78125,13.15625,12.25,13.15625,0.40625,+3.19%,83195,0
04/01/1988,12.125,13.6875,12.03125,12.75,0.625,+5.15%,203330,0
03/01/1988,12.0625,12.34375,11.5625,12.125,0.0625,+0.52%,211186,0
02/01/1988,11.09375,12.28125,10.40625,12.0625,0.96875,+8.73%,194005,0
01/01/1988,12.15625,13.09375,10.71875,11.09375,-1.0625,-8.74%,167255,0
12/01/1987,10.625,12.40625,10.375,12.15625,1.53125,+14.41%,177890,0
"Downloaded from Barchart.com as of 03-11-2023 08:58am CST"
