Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,10.5833,10.75,9.54,9.54,-1.0433,-9.86%,3131328,0
10/01/1993,11,11.3767,10.25,10.5833,-0.5,-4.51%,2393914,0
09/01/1993,10.4567,11.21,9.9167,11.0833,0.6266,+5.99%,2058114,0
08/01/1993,10.0833,10.5833,10.0833,10.4567,0.3334,+3.29%,1590081,0
07/01/1993,10.2067,10.6233,9.8333,10.1233,-0.1667,-1.62%,1984628,0
06/01/1993,9.8333,10.29,8.6233,10.29,0.4567,+4.64%,3051913,0
05/01/1993,9.9167,10.1667,9.54,9.8333,-0.04,-0.41%,1726814,0
04/01/1993,10.4567,11.3333,9.3733,9.8733,-0.6267,-5.97%,3362914,0
03/01/1993,9.9567,10.6667,9.9567,10.5,0.5433,+5.46%,1945539,0
02/01/1993,9.8333,10.2067,9.4567,9.9567,0.1234,+1.25%,2556505,0
01/01/1993,9.3333,9.9167,9.04,9.8333,0.46,+4.91%,2912999,0
12/01/1992,8.8333,9.5,8.4567,9.3733,0.54,+6.11%,1979931,0
11/01/1992,8.4567,8.8333,8.29,8.8333,0.3333,+3.92%,2948640,0
10/01/1992,8.04,8.6233,8,8.5,0.46,+5.72%,1004317,0
09/01/1992,8.2067,8.4567,8.04,8.04,-0.1267,-1.55%,1102728,0
08/01/1992,8.79,8.8333,7.7067,8.1667,-0.5833,-6.67%,2539900,0
07/01/1992,8.75,9.25,8.5,8.75,0,0.00%,1123963,0
06/01/1992,8.5833,8.8733,8.1667,8.75,0.0833,+0.96%,1432172,0
05/01/1992,9.0833,9.2067,8.54,8.6667,-0.5,-5.45%,1716675,0
04/01/1992,8.75,9.4167,7.8733,9.1667,0.3334,+3.77%,1665157,0
03/01/1992,9.1667,9.4167,8.4567,8.8333,-0.25,-2.75%,1312036,0
02/01/1992,9.04,9.4567,8.8733,9.0833,0.0433,+0.48%,1552294,0
01/01/1992,7.9167,9.2067,7.8733,9.04,1.04,+13.00%,2252781,0
12/01/1991,7.4167,8.1667,7.3733,8,0.5433,+7.29%,1330528,0
11/01/1991,8.1233,8.29,7.25,7.4567,-0.6266,-7.75%,957944,0
10/01/1991,6.8333,8.1667,6.6233,8.0833,1.21,+17.60%,1914626,0
09/01/1991,7.3333,7.3733,6.3333,6.8733,-0.5,-6.78%,3501524,0
08/01/1991,6.6667,7.4567,6.54,7.3733,0.7066,+10.60%,1995095,0
07/01/1991,6.1667,6.8333,5.9567,6.6667,0.5434,+8.87%,1367618,0
06/01/1991,6.5833,6.9567,6,6.1233,-0.46,-6.99%,1535879,0
05/01/1991,6.3733,6.6667,6.29,6.5833,0.21,+3.29%,1230463,0
04/01/1991,5.8733,6.6233,5.6667,6.3733,0.54,+9.26%,2317145,0
03/01/1991,5.8733,6.25,5.6667,5.8333,-0.04,-0.68%,4571880,0
02/01/1991,5.4167,5.9567,5.25,5.8733,0.4566,+8.43%,3733642,0
01/01/1991,4.4167,5.5,4.25,5.4167,1.0834,+25.00%,1144486,0
12/01/1990,4.1667,5.0833,4.0833,4.3333,0.25,+6.12%,10211834,0
11/01/1990,3.2933,4.1267,3.25,4.0833,0.8333,+25.64%,992228,0
10/01/1990,3.96,4.0833,3.21,3.25,-0.5433,-14.32%,1127308,0
09/01/1990,4.21,4.5,3.6667,3.7933,-0.3734,-8.96%,1043889,0
08/01/1990,4.96,5,4,4.1667,-0.7933,-15.99%,2382221,0
07/01/1990,4.8333,5.1267,4.75,4.96,0.1667,+3.48%,942099,0
06/01/1990,4.8767,5.4567,4.75,4.7933,-0.04,-0.83%,944385,0
05/01/1990,4.3767,5.1667,4.2933,4.8333,0.5,+11.54%,4008231,0
04/01/1990,4.4167,4.5,4.1667,4.3333,-0.1667,-3.70%,2048609,0
03/01/1990,4.8767,4.9167,4.4167,4.5,-0.46,-9.27%,1070372,0
02/01/1990,4.96,5.3333,4.6267,4.96,-0.04,-0.80%,3908905,0
01/01/1990,5.6233,5.6667,4.0433,5,-0.5833,-10.45%,4251204,0
12/01/1989,5.3733,5.8733,5.21,5.5833,0.25,+4.69%,2672340,0
11/01/1989,5.8333,6,5.2933,5.3333,-0.54,-9.19%,5285571,0
10/01/1989,7.4167,7.54,5.54,5.8733,-1.46,-19.91%,3713727,0
09/01/1989,8.8333,8.9167,6.6233,7.3333,-1.5,-16.98%,4034219,0
08/01/1989,8.5,8.9567,8.25,8.8333,0.4166,+4.95%,5440017,0
07/01/1989,8.1233,8.9567,7.9567,8.4167,0.25,+3.06%,2323154,0
06/01/1989,8.1667,8.4167,7.9167,8.1667,0,0.00%,1842368,0
05/01/1989,7.9567,8.1667,7.5,8.1667,0.21,+2.64%,5139231,0
04/01/1989,6.9167,8,6.6667,7.9567,1,+14.37%,2616329,0
03/01/1989,7,7,6.5,6.9567,-0.0833,-1.18%,3098413,0
02/01/1989,6.75,7.1233,6.6667,7.04,0.29,+4.30%,1687452,0
01/01/1989,7.04,7.0833,6.3333,6.75,-0.29,-4.12%,3202499,0
12/01/1988,6.9567,7.1667,6.2067,7.04,0.0833,+1.20%,2025814,0
11/01/1988,7,7.04,6.54,6.9567,-0.0833,-1.18%,3686757,0
10/01/1988,7.04,7.2067,6.9167,7.04,-0.0433,-0.61%,2001428,0
09/01/1988,6.9567,7.25,6.8333,7.0833,0.1266,+1.82%,1302514,0
08/01/1988,7.25,7.3333,6.75,6.9567,-0.3333,-4.57%,2514782,0
07/01/1988,7.54,7.8733,7.2067,7.29,-0.2933,-3.87%,1824345,0
06/01/1988,7,7.6667,6.8333,7.5833,0.5833,+8.33%,1986272,0
05/01/1988,6.9567,7.0833,6.75,7,-0.0833,-1.18%,1478785,0
04/01/1988,7.29,7.3333,6.6233,7.0833,-0.1667,-2.30%,2318669,0
03/01/1988,8.04,8.1667,7.04,7.25,-0.79,-9.83%,2250626,0
02/01/1988,7.4567,8.1667,7.4167,8.04,0.6233,+8.40%,4373669,0
01/01/1988,6.79,7.79,6.79,7.4167,0.46,+6.61%,2042354,0
12/01/1987,6.3333,6.9567,5.8733,6.9567,0.3734,+5.67%,1885554,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
