Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,13.9375,14.0625,12.8438,13.75,-0.125,-0.90%,509714,0
04/01/1994,14.25,14.6875,12.4688,13.875,-0.5938,-4.10%,803242,0
03/01/1994,14.4688,15.5313,14,14.4688,0,0.00%,1065112,0
02/01/1994,14.25,15.3438,14.1563,14.4688,0.2188,+1.54%,805894,0
01/01/1994,12.6875,14.5625,12.5938,14.25,1.375,+10.68%,1108171,0
12/01/1993,12.4688,13.1563,12.1563,12.875,0.4062,+3.26%,588418,0
11/01/1993,13.25,13.8438,12.4375,12.4688,-0.7812,-5.90%,577904,0
10/01/1993,12.7188,13.5625,12,13.25,0.5312,+4.18%,455466,0
09/01/1993,12.3438,12.9375,12,12.7188,0.3438,+2.78%,544552,0
08/01/1993,11.4688,12.4688,11.125,12.375,0.9062,+7.90%,565672,0
07/01/1993,11.5,11.5,10.75,11.4688,0.25,+2.23%,407961,0
06/01/1993,11.1016,11.7578,11.0625,11.2188,0.1172,+1.06%,577254,0
05/01/1993,11.3828,11.4141,10.375,11.1016,-0.25,-2.20%,687079,0
04/01/1993,10.5,11.6016,10.5,11.3516,0.9141,+8.76%,598361,0
03/01/1993,9.8828,10.9375,9.875,10.4375,0.5547,+5.61%,605113,0
02/01/1993,9.8828,10.4375,9.5625,9.8828,0,0.00%,957810,0
01/01/1993,10.1953,10.2188,9.6563,9.8828,-0.3125,-3.07%,538560,0
12/01/1992,9.3203,10.2188,9.1875,10.1953,0.875,+9.39%,675272,0
11/01/1992,9.0391,9.375,8.7266,9.3203,0.289,+3.20%,791640,0
10/01/1992,9.7188,9.9141,8.9453,9.0313,-0.6875,-7.07%,921090,0
09/01/1992,9.125,10.0391,8.9688,9.7188,0.5938,+6.51%,668342,0
08/01/1992,10,10,9.125,9.125,-0.9141,-9.11%,613142,0
07/01/1992,9.9766,10.0625,9.0078,10.0391,0.0625,+0.63%,556472,0
06/01/1992,10.1875,10.4063,9.5313,9.9766,-0.2109,-2.07%,606254,0
05/01/1992,9.6641,10.2266,9.625,10.1875,0.5234,+5.42%,674120,0
04/01/1992,9.3203,10.1563,8.875,9.6641,0.3203,+3.43%,907009,0
03/01/1992,9.0313,9.8203,8.5,9.3438,0.3125,+3.46%,597163,0
02/01/1992,8.3828,9.375,8.375,9.0313,0.6485,+7.74%,611368,0
01/01/1992,8.0391,8.75,7.7188,8.3828,0.3125,+3.87%,584618,0
12/01/1991,7.0703,8.0703,7.0391,8.0703,1,+14.14%,535314,0
11/01/1991,7.5313,7.7266,6.8125,7.0703,-0.461,-6.12%,634920,0
10/01/1991,7.8125,8,7.25,7.5313,-0.2812,-3.60%,429321,0
09/01/1991,8.0938,8.1953,7.7266,7.8125,-0.2578,-3.19%,311800,0
08/01/1991,8.1328,8.1875,7.5938,8.0703,-0.1172,-1.43%,448945,0
07/01/1991,7.6016,8.2813,7.6016,8.1875,0.6172,+8.15%,678945,0
06/01/1991,7.5078,7.9766,7.4688,7.5703,0.0625,+0.83%,958399,0
05/01/1991,7.3125,7.5391,6.625,7.5078,0.1953,+2.67%,593599,0
04/01/1991,7.0313,7.5938,6.8438,7.3125,0.2812,+4.00%,584581,0
03/01/1991,7.1563,7.6563,7.0313,7.0313,-0.125,-1.75%,398519,0
02/01/1991,6.8203,7.4375,6.7266,7.1563,0.336,+4.93%,571200,0
01/01/1991,6.2266,6.9688,5.8203,6.8203,0.5937,+9.53%,501163,0
12/01/1990,5.8438,6.3203,5.8438,6.2266,0.4141,+7.12%,539559,0
11/01/1990,5.1563,5.8203,5.1563,5.8125,0.6562,+12.73%,404685,0
10/01/1990,5.5313,5.6016,5.0938,5.1563,-0.375,-6.78%,483095,0
09/01/1990,6.3516,6.3828,5.3516,5.5313,-0.8515,-13.34%,526021,0
08/01/1990,7.5391,7.6875,6.0703,6.3828,-1.1563,-15.34%,532313,0
07/01/1990,7.8516,8.0391,7.4375,7.5391,-0.3125,-3.98%,344761,0
06/01/1990,7.6641,7.9766,7.5,7.8516,0.1875,+2.45%,426895,0
05/01/1990,6.8516,7.7266,6.7891,7.6641,0.7813,+11.35%,409890,0
04/01/1990,7.0313,7.0391,6.6016,6.8828,-0.1485,-2.11%,631000,0
03/01/1990,6.3828,7.0938,6.375,7.0313,0.6485,+10.16%,573418,0
02/01/1990,6.625,6.625,6.2188,6.3828,-0.2422,-3.66%,754989,0
01/01/1990,7.125,7.125,6.2188,6.625,-0.5,-7.02%,464000,0
12/01/1989,6.9375,7.1953,6.875,7.125,0.1875,+2.70%,369360,0
11/01/1989,6.9453,6.9766,6.625,6.9375,-0.0078,-0.11%,428457,0
10/01/1989,7.7188,7.7578,6.9063,6.9453,-0.7735,-10.02%,811927,0
09/01/1989,8.375,8.4375,7.7188,7.7188,-0.6328,-7.58%,740920,0
08/01/1989,8,8.4063,7.8828,8.3516,0.3203,+3.99%,380000,0
07/01/1989,7.5625,8.0313,7.2891,8.0313,0.4688,+6.20%,476199,0
06/01/1989,7.7188,8.1563,7.5313,7.5625,-0.1328,-1.73%,457090,0
05/01/1989,7.1953,7.8203,7.1875,7.6953,0.5,+6.95%,890290,0
04/01/1989,7.1563,7.4063,7.0391,7.1953,0.039,+0.54%,495640,0
03/01/1989,7.2891,7.4766,7.0078,7.1563,-0.1328,-1.82%,500400,0
02/01/1989,7.2813,7.3828,7.125,7.2891,0.0078,+0.11%,646021,0
01/01/1989,6.9375,7.4688,6.8438,7.2813,0.3125,+4.48%,685599,0
12/01/1988,6.5313,7.125,6.4688,6.9688,0.4375,+6.70%,526628,0
11/01/1988,6.5313,6.5625,6.3516,6.5313,-0.0703,-1.06%,423390,0
10/01/1988,6.5078,6.6016,6.4375,6.6016,0.0938,+1.44%,433104,0
09/01/1988,6.0938,6.6875,5.8516,6.5078,0.3984,+6.52%,397447,0
08/01/1988,6.8594,7.0938,6.0234,6.1094,-0.7344,-10.73%,634191,0
07/01/1988,6.9531,7.0078,6.5781,6.8438,-0.1093,-1.57%,781760,0
06/01/1988,6.5,7.0938,6.5,6.9531,0.4843,+7.49%,419345,0
05/01/1988,6.6641,6.7344,6.3438,6.4688,-0.1953,-2.93%,558171,0
04/01/1988,6.9063,7.1953,6.4688,6.6641,-0.2422,-3.51%,644599,0
03/01/1988,6.4219,6.9688,6.0234,6.9063,0.4844,+7.54%,1209252,0
02/01/1988,6.1875,6.4688,5.6016,6.4219,0.2344,+3.79%,731560,0
01/01/1988,6.6328,6.6875,6.0625,6.1875,-0.4453,-6.71%,669479,0
12/01/1987,6.125,6.6953,5.8125,6.6328,0.5078,+8.29%,839345,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
