Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,5.3438,5.5938,5.1328,5.5391,0.1875,+3.50%,241142,0
06/01/1993,4.9453,5.4063,4.9453,5.3516,0.4141,+8.39%,240836,0
05/01/1993,4.6563,4.9453,4.5938,4.9375,0.2734,+5.86%,145920,0
04/01/1993,4.7891,4.8125,4.5625,4.6641,-0.1484,-3.08%,171009,0
03/01/1993,4.6875,4.8125,4.5625,4.8125,0.1172,+2.50%,249182,0
02/01/1993,4.6563,5.0078,4.6016,4.6953,0.039,+0.84%,265094,0
01/01/1993,4.6016,4.8438,4.5313,4.6563,0.0625,+1.36%,160840,0
12/01/1992,4.6875,4.7266,4.4375,4.5938,-0.0937,-2.00%,265672,0
11/01/1992,4.5391,4.7813,4.5078,4.6875,0.1562,+3.45%,188320,0
10/01/1992,4.4375,4.5313,4.25,4.5313,0.0938,+2.11%,171054,0
09/01/1992,4.1875,4.5078,4.1641,4.4375,0.25,+5.97%,181104,0
08/01/1992,4.1953,4.2891,4.0625,4.1875,-0.0078,-0.19%,350057,0
07/01/1992,4.0703,4.2813,4.0313,4.1953,0.125,+3.07%,233163,0
06/01/1992,4.1953,4.2188,3.8516,4.0703,-0.125,-2.98%,457309,0
05/01/1992,4.4141,4.6875,4.1953,4.1953,-0.2188,-4.96%,402080,0
04/01/1992,4.25,4.4688,4.1328,4.4141,0.1328,+3.10%,376190,0
03/01/1992,4.0625,4.3828,4.0391,4.2813,0.0918,+2.19%,728800,0
02/01/1992,4.7363,4.8145,4.1504,4.1895,-0.5468,-11.54%,728286,0
01/01/1992,4.6484,4.8047,4.4141,4.7363,0.0879,+1.89%,264872,0
12/01/1991,4.7363,4.7656,4.1504,4.6484,-0.0879,-1.86%,297325,0
11/01/1991,4.8926,4.9609,4.3848,4.7363,-0.1563,-3.19%,279136,0
10/01/1991,5.1953,5.1953,4.6875,4.8926,-0.3027,-5.83%,335415,0
09/01/1991,4.7656,5.2344,4.7266,5.1953,0.4297,+9.02%,285888,0
08/01/1991,4.4922,4.7754,4.3066,4.7656,0.2636,+5.86%,189032,0
07/01/1991,4.3066,4.5313,4.1895,4.502,0.1954,+4.54%,459490,0
06/01/1991,4.0723,4.3359,4.0332,4.3066,0.2343,+5.75%,212800,0
05/01/1991,4.2578,4.2969,4.0234,4.0723,-0.1855,-4.36%,298094,0
04/01/1991,4.2285,4.4629,4.0234,4.2578,0,0.00%,271389,0
03/01/1991,3.877,4.6484,3.8672,4.2578,0.3906,+10.10%,600928,0
02/01/1991,3.6035,4.375,3.5645,3.8672,0.2637,+7.32%,561280,0
01/01/1991,3.3301,3.6328,3.0469,3.6035,0.2832,+8.53%,242210,0
12/01/1990,3.3203,3.4863,3.2422,3.3203,0,0.00%,292672,0
11/01/1990,3.1738,3.4082,3.0566,3.3203,0.1465,+4.62%,172982,0
10/01/1990,2.9004,3.2813,2.5879,3.1738,0.2734,+9.43%,335582,0
09/01/1990,3.3691,3.5156,2.8613,2.9004,-0.5371,-15.62%,299722,0
08/01/1990,4.2188,4.2188,3.0859,3.4375,-0.7813,-18.52%,201099,0
07/01/1990,4.1016,4.3359,3.75,4.2188,0.1172,+2.86%,369066,0
06/01/1990,3.877,4.3066,3.8379,4.1016,0.2246,+5.79%,589592,0
05/01/1990,3.3984,3.9844,3.3301,3.877,0.4786,+14.08%,475636,0
04/01/1990,3.7109,3.7207,3.291,3.3984,-0.3223,-8.66%,282624,0
03/01/1990,3.8281,3.9844,3.6719,3.7207,-0.1074,-2.81%,264116,0
02/01/1990,3.9453,4.1504,3.7207,3.8281,-0.1172,-2.97%,471444,0
01/01/1990,4.4531,4.8535,3.8379,3.9453,-0.5078,-11.40%,814109,0
12/01/1989,4.3848,4.5313,4.1016,4.4531,0.0683,+1.56%,481888,0
11/01/1989,4.3359,4.6973,3.9941,4.3848,0.0489,+1.13%,459550,0
10/01/1989,4.7754,4.8828,3.9551,4.3359,-0.4395,-9.20%,630196,0
09/01/1989,5.0488,5.2344,4.4238,4.7754,-0.2734,-5.42%,743680,0
08/01/1989,4.4141,5.5859,4.1895,5.0488,0.6347,+14.38%,711401,0
07/01/1989,3.9844,4.5801,3.9551,4.4141,0.4297,+10.78%,713504,0
06/01/1989,4.3457,4.6484,3.877,3.9844,-0.3613,-8.31%,810414,0
05/01/1989,4.3457,4.5703,4.2188,4.3457,0,0.00%,850385,0
04/01/1989,4.2285,4.3457,4.0723,4.3457,0.166,+3.97%,497280,0
03/01/1989,4.3066,4.5801,4.1406,4.1797,-0.1269,-2.95%,563549,0
02/01/1989,4.2188,4.4922,4.1406,4.3066,0.0878,+2.08%,1204917,0
01/01/1989,4.1406,4.2285,3.9844,4.2188,0.0782,+1.89%,613089,0
12/01/1988,3.9844,4.2188,3.8379,4.1406,0.1562,+3.92%,235672,0
11/01/1988,4.0723,4.2676,3.7891,3.9844,-0.0879,-2.16%,476525,0
10/01/1988,3.8672,4.2188,3.75,4.0723,0.1953,+5.04%,617386,0
09/01/1988,3.6816,3.9551,3.6328,3.877,0.1954,+5.31%,218057,0
08/01/1988,3.7891,3.9551,3.5547,3.6816,-0.1075,-2.84%,204160,0
07/01/1988,3.5156,3.8379,3.3691,3.7891,0.2735,+7.78%,702272,0
06/01/1988,3.9941,4.2578,3.3203,3.5156,-0.4395,-11.11%,991796,0
05/01/1988,4.0625,4.0625,3.6328,3.9551,-0.1074,-2.64%,262918,0
04/01/1988,3.9844,4.3066,3.9453,4.0625,0.0781,+1.96%,364768,0
03/01/1988,3.9941,4.3359,3.9453,3.9844,-0.0097,-0.24%,411603,0
02/01/1988,3.6816,3.9941,3.4863,3.9941,0.3125,+8.49%,338560,0
01/01/1988,3.7109,3.9453,3.4766,3.6816,0.0097,+0.26%,190416,0
12/01/1987,3.252,3.75,2.8906,3.6719,0.3906,+11.90%,467607,0
11/01/1987,3.5547,3.5645,3.125,3.2813,-0.4296,-11.58%,436896,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
