Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,2.375,2.7813,2.2188,2.2969,-0.0781,-3.29%,873371,0
08/01/1994,2.4063,2.4688,2.2188,2.375,0.0937,+4.11%,366086,0
07/01/1994,1.7813,2.5,1.7188,2.2813,0.5,+28.07%,841640,0
06/01/1994,2.4063,2.4375,1.4688,1.7813,-0.625,-25.97%,1603381,0
05/01/1994,2.5,2.5625,2.0625,2.4063,-0.125,-4.94%,583542,0
04/01/1994,2.3906,2.7813,2.1875,2.5313,-0.0625,-2.41%,428589,0
03/01/1994,2.7813,3.5,2.4063,2.5938,-0.1875,-6.74%,1280173,0
02/01/1994,2.2813,2.875,2.2813,2.7813,0.5,+21.92%,846821,0
01/01/1994,1.8438,2.5,1.6875,2.2813,0.4375,+23.73%,1322247,0
12/01/1993,1.7188,1.8438,1.375,1.8438,0.1875,+11.32%,773672,0
11/01/1993,2,2.0938,1.5625,1.6563,-0.2812,-14.51%,829066,0
10/01/1993,2.125,2.125,1.625,1.9375,-0.1563,-7.46%,817180,0
09/01/1993,1.9844,2.2031,1.8594,2.0938,0.1094,+5.51%,952304,0
08/01/1993,1.8125,2.0469,1.7656,1.9844,0.125,+6.72%,1834545,0
07/01/1993,1.7813,1.875,1.7344,1.8594,0.0625,+3.48%,906057,0
06/01/1993,1.6563,1.7969,1.6563,1.7969,0.1406,+8.49%,1289163,0
05/01/1993,1.3789,1.8125,1.375,1.6563,0.3125,+23.25%,1431520,0
04/01/1993,1.6094,1.6406,1.3125,1.3438,-0.2226,-14.21%,410819,0
03/01/1993,1.1875,1.5938,1.1875,1.5664,0.3789,+31.91%,354156,0
02/01/1993,1.3906,1.4375,1.1563,1.1875,-0.25,-17.39%,457347,0
01/01/1993,1.1875,1.5,1.1719,1.4375,0.2031,+16.45%,796800,0
12/01/1992,1.0781,1.2344,1.0625,1.2344,0.1563,+14.50%,281745,0
11/01/1992,0.875,1.1875,0.8438,1.0781,0.2343,+27.77%,566880,0
10/01/1992,0.9844,1.0313,0.75,0.8438,-0.1406,-14.28%,199781,0
09/01/1992,0.6563,1.0313,0.6406,0.9844,0.3281,+49.99%,575466,0
08/01/1992,0.6719,0.75,0.625,0.6563,-0.0156,-2.32%,428723,0
07/01/1992,0.8125,0.8438,0.5938,0.6719,-0.1406,-17.30%,519563,0
06/01/1992,0.8164,0.9063,0.5938,0.8125,-0.0039,-0.48%,887418,0
05/01/1992,0.9688,1,0.7813,0.8164,-0.1524,-15.73%,488880,0
04/01/1992,1.3438,1.3906,0.75,0.9688,-0.375,-27.91%,1465523,0
03/01/1992,1.75,1.7969,1.2656,1.3438,-0.4062,-23.21%,565018,0
02/01/1992,1.6133,1.8125,1.5508,1.75,0.1367,+8.47%,509810,0
01/01/1992,1.5195,1.8633,1.4375,1.6133,0.0781,+5.09%,957527,0
12/01/1991,1.2852,1.5938,1.1133,1.5352,0.25,+19.45%,1304990,0
11/01/1991,1.7344,1.7969,1.1563,1.2852,-0.4375,-25.40%,1574720,0
10/01/1991,1.7813,2.0664,1.6602,1.7227,-0.0586,-3.29%,1619200,0
09/01/1991,2.0195,2.0625,1.7188,1.7813,-0.2382,-11.79%,759200,0
08/01/1991,1.5156,2.0195,1.5039,2.0195,0.5039,+33.25%,914036,0
07/01/1991,1.4375,1.5625,1.3906,1.5156,0.0781,+5.43%,310545,0
06/01/1991,1.4375,1.6094,1.3906,1.4375,0,0.00%,581280,0
05/01/1991,1.3125,1.457,1.3008,1.4375,0.125,+9.52%,636363,0
04/01/1991,1.3594,1.4688,1.2969,1.3125,-0.0469,-3.45%,860509,0
03/01/1991,1.1445,1.582,1.1133,1.3594,0.2149,+18.78%,850880,0
02/01/1991,1.1094,1.1445,1.0508,1.1445,0.0351,+3.16%,1400926,0
01/01/1991,0.9063,1.1289,0.7891,1.1094,0.2031,+22.41%,645963,0
12/01/1990,0.8164,0.9414,0.8125,0.9063,0.0899,+11.01%,523680,0
11/01/1990,0.75,0.832,0.7188,0.8164,0.0742,+10.00%,755352,0
10/01/1990,0.7539,0.8633,0.5938,0.7422,-0.0117,-1.55%,1196521,0
09/01/1990,0.8477,0.875,0.7344,0.7539,-0.1211,-13.84%,518568,0
08/01/1990,1.0352,1.0352,0.7188,0.875,-0.1719,-16.42%,891826,0
07/01/1990,0.9102,1.0469,0.8945,1.0469,0.1367,+15.02%,741942,0
06/01/1990,0.9219,1.0039,0.8594,0.9102,-0.0117,-1.27%,889447,0
05/01/1990,0.6094,0.9688,0.5977,0.9219,0.3125,+51.28%,2106909,0
04/01/1990,0.5938,0.6406,0.582,0.6094,0.0156,+2.63%,617280,0
03/01/1990,0.5313,0.6289,0.457,0.5938,0.0625,+11.76%,1564800,0
02/01/1990,0.4688,0.5781,0.4531,0.5313,0.0625,+13.33%,1619873,0
01/01/1990,0.6289,0.6758,0.4258,0.4688,-0.1601,-25.46%,1542545,0
12/01/1989,0.5195,0.6602,0.4883,0.6289,0.1094,+21.06%,785920,0
11/01/1989,0.5234,0.5234,0.4844,0.5195,-0.0039,-0.75%,249904,0
10/01/1989,0.375,0.5625,0.375,0.5234,0.1484,+39.57%,2293963,0
09/01/1989,0.332,0.3789,0.3281,0.375,0.043,+12.95%,788960,0
08/01/1989,0.3438,0.3594,0.3125,0.332,-0.0118,-3.43%,1584695,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
