Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1995,1.1193,1.284,1.0206,1.0974,0,0.00%,594949,0
01/01/1995,1.1413,1.3169,1.0645,1.0974,-0.0329,-2.91%,318665,0
12/01/1994,1.2291,1.2291,0.9438,1.1303,-0.0988,-8.04%,574846,0
11/01/1994,1.262,1.3388,1.0754,1.2291,-0.0329,-2.61%,281185,0
10/01/1994,1.1193,1.273,1.0535,1.262,0.1427,+12.75%,501403,0
09/01/1994,1.1962,1.2291,1.0754,1.1193,-0.0988,-8.11%,536280,0
08/01/1994,1.273,1.3827,1.0645,1.2181,-0.0659,-5.13%,380000,0
07/01/1994,1.3059,1.4925,1.2401,1.284,-0.0219,-1.68%,532739,0
06/01/1994,1.4266,1.6022,1.2181,1.3059,-0.1097,-7.75%,647349,0
05/01/1994,1.4595,1.5364,1.1742,1.4156,-0.0439,-3.01%,835311,0
04/01/1994,0.9986,1.4815,0.9547,1.4595,0.406,+38.54%,575166,0
03/01/1994,1.0425,1.262,0.9657,1.0535,0.011,+1.06%,818688,0
02/01/1994,0.8889,1.0754,0.823,1.0425,0.1756,+20.26%,609697,0
01/01/1994,0.6914,0.9438,0.6365,0.8669,0.1755,+25.38%,740878,0
12/01/1993,0.5816,0.6914,0.5706,0.6914,0.0769,+12.51%,242309,0
11/01/1993,0.6255,0.6475,0.5267,0.6145,-0.0106,-1.70%,136849,0
10/01/1993,0.6584,0.6909,0.5926,0.6251,-0.0333,-5.06%,425357,0
09/01/1993,0.6804,0.7243,0.5724,0.6584,-0.022,-3.23%,698353,0
08/01/1993,0.5153,0.7225,0.439,0.6804,0.1651,+32.04%,681365,0
07/01/1993,0.439,0.5267,0.3714,0.5153,0.0983,+23.57%,500969,0
06/01/1993,0.4943,0.5724,0.3714,0.417,-0.0773,-15.64%,441645,0
05/01/1993,0.3608,0.4943,0.3406,0.4943,0.1431,+40.75%,745914,0
04/01/1993,0.2414,0.417,0.2414,0.3512,0.0878,+33.33%,819042,0
03/01/1993,0.1958,0.2836,0.1852,0.2634,0.0676,+34.53%,72785,0
02/01/1993,0.1852,0.2309,0.1431,0.1958,0.0106,+5.72%,104860,0
01/01/1993,0.1536,0.1958,0.1431,0.1852,0.0316,+20.57%,117725,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
