Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,24.25,24.25,21.0625,21.7031,-2.5469,-10.50%,4600857,0
10/01/1993,24.3906,24.6875,23.4375,24.25,-0.1875,-0.77%,1876609,0
09/01/1993,23.2031,24.4531,21.625,24.4375,1.1719,+5.04%,2163885,0
08/01/1993,22,23.3281,21.0625,23.2656,1.1875,+5.38%,1747072,0
07/01/1993,21.9375,22.4531,20.3125,22.0781,0.1406,+0.64%,1877733,0
06/01/1993,22.0156,22.7031,21.1875,21.9375,-0.0781,-0.35%,1899909,0
05/01/1993,21.5156,22.1406,20.8906,22.0156,0.5,+2.32%,2156480,0
04/01/1993,20.7031,21.625,19.875,21.5156,0.75,+3.61%,2425676,0
03/01/1993,19.2656,20.875,18.8125,20.7656,1.5156,+7.87%,2192382,0
02/01/1993,18.25,19.8906,18.1875,19.25,1.0625,+5.84%,2615831,0
01/01/1993,17.4375,18.1875,16.8281,18.1875,0.8125,+4.68%,2287199,0
12/01/1992,17.1875,17.5781,16.75,17.375,0.1875,+1.09%,1644872,0
11/01/1992,17.8125,17.8125,16.6406,17.1875,-0.5625,-3.17%,1857859,0
10/01/1992,18.5156,18.8125,17.75,17.75,-0.7656,-4.13%,1548018,0
09/01/1992,18.375,18.8281,18.0625,18.5156,0.1406,+0.77%,1772323,0
08/01/1992,17.8281,18.4375,17.4531,18.375,0.5469,+3.07%,1765238,0
07/01/1992,16.75,17.8906,16.375,17.8281,1.0781,+6.44%,1497000,0
06/01/1992,17.8281,18.4375,16.6875,16.75,-1.0781,-6.05%,1477327,0
05/01/1992,17.4375,18.1406,16.5625,17.8281,0.3906,+2.24%,1808279,0
04/01/1992,16,17.4375,15.7656,17.4375,1.4375,+8.98%,2011790,0
03/01/1992,15.375,16.0781,15.2031,16,0.6094,+3.96%,1724836,0
02/01/1992,15.8906,16.5781,15.0156,15.3906,-0.5,-3.15%,2297452,0
01/01/1992,17.25,17.5156,15.8125,15.8906,-1.3594,-7.88%,2298581,0
12/01/1991,16.6875,17.3125,15.875,17.25,0.5625,+3.37%,1733504,0
11/01/1991,18.6875,18.8125,16.6875,16.6875,-2,-10.70%,1633319,0
10/01/1991,18.3906,19.4531,18.2656,18.6875,0.3125,+1.70%,1440713,0
09/01/1991,17.9375,18.3906,17.7031,18.375,0.4375,+2.44%,1358740,0
08/01/1991,18.0156,18.2031,17.0781,17.9375,-0.0781,-0.43%,1552854,0
07/01/1991,17.625,18.6406,17.0781,18.0156,0.4375,+2.49%,1508199,0
06/01/1991,18.4531,18.625,17.2031,17.5781,-0.875,-4.74%,1750299,0
05/01/1991,19.3906,19.6406,18.0625,18.4531,-0.875,-4.53%,1507854,0
04/01/1991,19.2031,19.9375,18.625,19.3281,0.0781,+0.41%,1597890,0
03/01/1991,18.8125,20.0156,18.5625,19.25,0.4375,+2.33%,1624979,0
02/01/1991,17.8281,18.875,17.1875,18.8125,0.9844,+5.52%,2468968,0
01/01/1991,18.1406,18.5625,17.4531,17.8281,-0.3125,-1.72%,1580963,0
12/01/1990,17.4531,18.3281,17.1406,18.1406,0.6875,+3.94%,1638920,0
11/01/1990,17.0781,17.625,16.8125,17.4531,0.4375,+2.57%,1710209,0
10/01/1990,18.5,18.6875,16.625,17.0156,-1.4844,-8.02%,1963112,0
09/01/1990,18.9531,19.5781,18.3125,18.5,-0.4531,-2.39%,1796652,0
08/01/1990,19.8281,20.3906,18.4375,18.9531,-0.875,-4.41%,3375008,0
07/01/1990,17.5781,19.9531,17.2656,19.8281,2.25,+12.80%,2572418,0
06/01/1990,17.5,18.0625,16.9375,17.5781,0.0781,+0.45%,1944114,0
05/01/1990,16.4531,17.75,16.3281,17.5,1.0469,+6.36%,1679818,0
04/01/1990,16.8125,17.1875,15.8906,16.4531,-0.4219,-2.50%,1480179,0
03/01/1990,16.7656,17.625,16.625,16.875,0.1094,+0.65%,1671181,0
02/01/1990,16.7031,17.6406,16.4375,16.7656,0.0625,+0.37%,2345642,0
01/01/1990,16.9375,17.3125,15.7656,16.7031,-0.2344,-1.38%,2209745,0
12/01/1989,17.1406,18.375,16.375,16.9375,-0.2031,-1.18%,4284539,0
11/01/1989,17.0625,17.2656,15.25,17.1406,0.0781,+0.46%,5609295,0
10/01/1989,15.1875,17.3281,14.8906,17.0625,1.8125,+11.89%,7456163,0
09/01/1989,14.0625,15.25,14,15.25,1.1875,+8.44%,2306760,0
08/01/1989,13.625,14.1406,13.4375,14.0625,0.4375,+3.21%,2290295,0
07/01/1989,13.5,14.1875,13.4531,13.625,0.125,+0.93%,1870120,0
06/01/1989,13.8125,14,12.8281,13.5,-0.3125,-2.26%,2346654,0
05/01/1989,13.5,14.125,12.875,13.8125,0.25,+1.84%,2093618,0
04/01/1989,13.1875,14.3125,13.0781,13.5625,0.375,+2.84%,2507319,0
03/01/1989,12.125,13.75,12.125,13.1875,1.0625,+8.76%,2956654,0
02/01/1989,12.3125,12.5156,11.875,12.125,-0.2656,-2.14%,1935852,0
01/01/1989,11.4375,12.5781,11.3281,12.3906,0.9531,+8.33%,2798704,0
12/01/1988,11.4375,11.8281,11.0625,11.4375,0,0.00%,1890190,0
11/01/1988,11.5781,11.625,10.7656,11.4375,-0.2656,-2.27%,1772285,0
10/01/1988,10.8906,11.8906,10.7031,11.7031,0.8125,+7.46%,1934038,0
09/01/1988,11.125,11.4375,10.6875,10.8906,-0.2344,-2.11%,1827428,0
08/01/1988,12.125,12.2031,10.8906,11.125,-1,-8.25%,1550452,0
07/01/1988,11.3281,12.125,11.25,12.125,0.7969,+7.03%,1747480,0
06/01/1988,12.3125,13,11.25,11.3281,-0.9844,-8.00%,2667527,0
05/01/1988,11.8906,12.375,11.75,12.3125,0.2969,+2.47%,1814228,0
04/01/1988,11.5781,12.7031,11.25,12.0156,0.3906,+3.36%,2733580,0
03/01/1988,11.0625,11.8906,10.875,11.625,0.5625,+5.08%,1935756,0
02/01/1988,11.2031,11.7656,10.625,11.0625,-0.1406,-1.26%,2385200,0
01/01/1988,10.0156,11.2031,9.75,11.2031,1.3125,+13.27%,2093879,0
12/01/1987,9.125,10.125,8.6875,9.8906,0.7656,+8.39%,3020400,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
