Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.6563,4.3125,2.9375,3.0313,-0.625,-17.09%,11208521,0
02/01/1994,3.8125,4,3.3125,3.6563,-0.125,-3.31%,6391578,0
01/01/1994,2.7813,3.875,2.5625,3.7813,1,+35.95%,10330857,0
12/01/1993,2.9375,3.125,2.4688,2.7813,-0.1093,-3.78%,5977636,0
11/01/1993,2.7188,3.0781,2.375,2.8906,0.1718,+6.32%,6860457,0
10/01/1993,2.3438,2.9063,2.25,2.7188,0.4375,+19.18%,8006171,0
09/01/1993,2.6563,2.6875,2.0313,2.2813,-0.375,-14.12%,9428266,0
08/01/1993,3.1094,3.7344,2.4063,2.6563,-0.4375,-14.14%,10673345,0
07/01/1993,3.8281,3.9219,2.9688,3.0938,-0.7656,-19.84%,12487161,0
06/01/1993,4.0938,4.625,3.8281,3.8594,-0.2656,-6.44%,18175054,0
05/01/1993,3.5625,4.4688,3.5625,4.125,0.5469,+15.28%,13444639,0
04/01/1993,2.6875,3.625,2.3125,3.5781,0.8906,+33.14%,13650819,0
03/01/1993,2.8164,2.9375,2.6094,2.6875,-0.0977,-3.51%,7469495,0
02/01/1993,2.5781,2.8594,2.4531,2.7852,0.1914,+7.38%,8588210,0
01/01/1993,2.0156,2.8594,1.9531,2.5938,0.625,+31.75%,15875600,0
12/01/1992,2.125,2.2188,1.8125,1.9688,-0.1562,-7.35%,6102181,0
11/01/1992,2.2188,2.4063,1.9531,2.125,-0.0977,-4.40%,11091759,0
10/01/1992,1.7539,2.25,1.5781,2.2227,0.4688,+26.73%,12278327,0
09/01/1992,2.0313,2.2813,1.6563,1.7539,-0.2774,-13.66%,14638704,0
08/01/1992,2.375,2.4063,1.9844,2.0313,-0.3437,-14.47%,11356190,0
07/01/1992,2.8438,2.9375,2.2344,2.375,-0.4688,-16.48%,12985890,0
06/01/1992,2.8438,3.0781,2.5938,2.8438,0,0.00%,9347781,0
05/01/1992,2.7656,3.0313,2.6563,2.8438,0.0782,+2.83%,8350559,0
04/01/1992,3.1875,3.1875,2.3438,2.7656,-0.4375,-13.66%,14571428,0
03/01/1992,3.5313,3.6719,3.0938,3.2031,-0.3282,-9.29%,10194109,0
02/01/1992,3.832,4.0625,3.4063,3.5313,-0.3007,-7.85%,7539621,0
01/01/1992,4.0938,4.2813,3.6719,3.832,-0.2618,-6.40%,10735709,0
12/01/1991,3,4.2344,2.9531,4.0938,1.0938,+36.46%,7655314,0
11/01/1991,3.2656,3.625,2.9219,3,-0.3125,-9.43%,8213680,0
10/01/1991,3.2031,3.4844,3,3.3125,0.1094,+3.42%,6179756,0
09/01/1991,3.1758,3.4844,2.5781,3.2031,0.0273,+0.86%,11865599,0
08/01/1991,3.3438,3.7813,2.9844,3.1758,-0.168,-5.02%,11279636,0
07/01/1991,2.7344,3.3594,2.6875,3.3438,0.6407,+23.70%,6411345,0
06/01/1991,3.1563,3.4375,2.625,2.7031,-0.4532,-14.36%,7166879,0
05/01/1991,3.2344,3.4531,2.7656,3.1563,-0.0781,-2.41%,9406545,0
04/01/1991,3.375,3.9375,3.1719,3.2344,-0.1406,-4.17%,7609527,0
03/01/1991,3,3.4531,2.8125,3.375,0.3711,+12.35%,10425839,0
02/01/1991,2.375,3.1406,2.375,3.0039,0.6289,+26.48%,10480757,0
01/01/1991,1.8164,2.4063,1.6719,2.375,0.5586,+30.75%,10512363,0
12/01/1990,1.5781,1.9531,1.5781,1.8164,0.2383,+15.10%,6617519,0
11/01/1990,1.5,1.875,1.4688,1.5781,0.0781,+5.21%,10440457,0
10/01/1990,1.25,1.6719,1.0625,1.5,0.3125,+26.32%,8038469,0
09/01/1990,1.5625,1.8281,1.1094,1.1875,-0.375,-24.00%,9703073,0
08/01/1990,2.1914,2.2188,1.4531,1.5625,-0.6289,-28.70%,6121669,0
07/01/1990,2.2969,2.4375,2.1094,2.1914,-0.1055,-4.59%,6027809,0
06/01/1990,2.2227,2.4531,1.8906,2.2969,0.0742,+3.34%,13288152,0
05/01/1990,2.3906,3.1719,2.0781,2.2227,-0.1679,-7.02%,12469745,0
04/01/1990,2.375,2.5,2.2813,2.3906,0.0156,+0.66%,5369999,0
03/01/1990,1.8906,2.9063,1.8906,2.375,0.4844,+25.62%,13451927,0
02/01/1990,1.4688,1.9219,1.4531,1.8906,0.4218,+28.72%,6588884,0
01/01/1990,1.2656,1.5781,1.2188,1.4688,0.2032,+16.06%,6733090,0
12/01/1989,1.2031,1.2813,1.0156,1.2656,0.0625,+5.19%,3060160,0
11/01/1989,1.0469,1.25,0.9844,1.2031,0.1562,+14.92%,2654780,0
10/01/1989,1.1094,1.125,0.875,1.0469,-0.0625,-5.63%,5461309,0
09/01/1989,1.5781,1.582,0.9219,1.1094,-0.4687,-29.70%,14871679,0
08/01/1989,1.4219,1.6563,1.375,1.5781,0.1562,+10.99%,4908452,0
07/01/1989,1.6563,1.6875,1.3789,1.4219,-0.2344,-14.15%,7514080,0
06/01/1989,1.7656,1.8594,1.5938,1.6563,-0.1093,-6.19%,3951927,0
05/01/1989,1.6563,1.875,1.5469,1.7656,0.0937,+5.60%,5110690,0
04/01/1989,1.3594,1.6875,1.3438,1.6719,0.3281,+24.42%,4016320,0
03/01/1989,1.2656,1.3906,1.1563,1.3438,0.0782,+6.18%,6139636,0
02/01/1989,1.4414,1.5781,1.2188,1.2656,-0.1758,-12.20%,10467536,0
01/01/1989,1.5313,1.625,1.3594,1.4414,-0.0899,-5.87%,4364342,0
12/01/1988,1.4063,1.5938,1.3125,1.5313,0.1407,+10.12%,3103161,0
11/01/1988,1.3594,1.4219,1.2969,1.3906,0.0527,+3.94%,2823542,0
10/01/1988,1.3594,1.5469,1.3281,1.3379,-0.0215,-1.58%,6037485,0
09/01/1988,1.1953,1.3984,1.1484,1.3594,0.1406,+11.54%,2907885,0
08/01/1988,1.2969,1.3281,1.0859,1.2188,-0.0781,-6.02%,3281808,0
07/01/1988,1.2578,1.4219,1.2422,1.2969,0.0391,+3.11%,2343839,0
06/01/1988,1.1016,1.2578,1.1016,1.2578,0.1562,+14.18%,2874181,0
05/01/1988,1.0938,1.1563,0.9688,1.1016,0.0078,+0.71%,3116647,0
04/01/1988,0.9453,1.1406,0.9219,1.0938,0.125,+12.90%,2902400,0
03/01/1988,0.9219,1.0625,0.9063,0.9688,0.0625,+6.90%,3924173,0
02/01/1988,0.8281,0.9609,0.7344,0.9063,0.0782,+9.44%,4070560,0
01/01/1988,0.9219,0.9844,0.7422,0.8281,-0.0938,-10.17%,4860480,0
12/01/1987,0.7578,0.9531,0.7188,0.9219,0.1641,+21.65%,2683781,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
