Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,2.2852,2.5313,2.2852,2.4844,0.168,+7.25%,373894,0
03/01/1994,2.3008,2.5313,2.2813,2.3164,0.0312,+1.37%,903791,0
02/01/1994,2.3594,2.375,2.25,2.2852,-0.0625,-2.66%,318400,0
01/01/1994,2.3789,2.5039,2.3477,2.3477,-0.0312,-1.31%,438323,0
12/01/1993,2.3281,2.4063,2.2813,2.3789,0.0664,+2.87%,449163,0
11/01/1993,2.1758,2.4531,2.125,2.3125,0.125,+5.71%,551542,0
10/01/1993,2.1563,2.2031,2.0156,2.1875,0.0312,+1.45%,289066,0
09/01/1993,2.2031,2.2383,2.1406,2.1563,-0.0625,-2.82%,283428,0
08/01/1993,2.0781,2.2969,2.0781,2.2188,0.1407,+6.77%,257454,0
07/01/1993,1.9883,2.0977,1.8594,2.0781,0.0586,+2.90%,533485,0
06/01/1993,1.9727,2.0781,1.9414,2.0195,0.0468,+2.37%,515272,0
05/01/1993,1.75,1.9883,1.75,1.9727,0.2227,+12.73%,511440,0
04/01/1993,1.7344,1.832,1.6719,1.75,0,0.00%,353752,0
03/01/1993,1.5781,1.7539,1.5781,1.75,0.1875,+12.00%,300730,0
02/01/1993,1.7227,1.7695,1.5039,1.5625,-0.1563,-9.09%,377768,0
01/01/1993,1.6289,1.832,1.625,1.7188,0.0938,+5.77%,635920,0
12/01/1992,1.4414,1.707,1.4414,1.625,0.1836,+12.74%,457527,0
11/01/1992,1.5352,1.5352,1.3945,1.4414,-0.1055,-6.82%,334400,0
10/01/1992,1.375,1.5508,1.3164,1.5469,0.1719,+12.50%,463636,0
09/01/1992,1.3945,1.5,1.3477,1.375,-0.0039,-0.28%,545904,0
08/01/1992,1.5664,1.6133,1.375,1.3789,-0.1875,-11.97%,312380,0
07/01/1992,1.4375,1.5938,1.4258,1.5664,0.1445,+10.16%,288800,0
06/01/1992,1.5039,1.5938,1.4219,1.4219,-0.082,-5.45%,350763,0
05/01/1992,1.4883,1.5469,1.4688,1.5039,0.0039,+0.26%,354640,0
04/01/1992,1.4531,1.5,1.3125,1.5,0.0312,+2.12%,597942,0
03/01/1992,1.4688,1.4883,1.3906,1.4688,-0.0039,-0.26%,284654,0
02/01/1992,1.375,1.5469,1.3633,1.4727,0.0977,+7.11%,603200,0
01/01/1992,1.2656,1.3906,1.2344,1.375,0.1094,+8.64%,287200,0
12/01/1991,1.1563,1.2695,1.1133,1.2656,0.1093,+9.45%,479847,0
11/01/1991,1.1875,1.2344,1.1563,1.1563,-0.0312,-2.63%,353120,0
10/01/1991,1.2539,1.2695,1.1406,1.1875,-0.0664,-5.30%,485634,0
09/01/1991,1.4258,1.4414,1.1719,1.2539,-0.1719,-12.06%,682640,0
08/01/1991,1.3633,1.4375,1.2813,1.4258,0.0352,+2.53%,565890,0
07/01/1991,1.3594,1.4688,1.3281,1.3906,0.0468,+3.48%,634836,0
06/01/1991,1.3125,1.4375,1.3125,1.3438,0.0313,+2.38%,1189360,0
05/01/1991,1.25,1.3125,1.125,1.3125,0.0586,+4.67%,1032145,0
04/01/1991,1.2188,1.2656,1.1875,1.2539,0.0351,+2.88%,663272,0
03/01/1991,1.2031,1.4102,1.1602,1.2188,0.0157,+1.30%,1236399,0
02/01/1991,1.1758,1.2852,1.1602,1.2031,0.0273,+2.32%,752421,0
01/01/1991,1,1.1914,0.9844,1.1758,0.1758,+17.58%,463636,0
12/01/1990,1.0313,1.0508,0.9258,1,-0.0313,-3.04%,524320,0
11/01/1990,0.8906,1.0313,0.875,1.0313,0.1368,+15.29%,680761,0
10/01/1990,0.9688,1.0039,0.8906,0.8945,-0.0743,-7.67%,789147,0
09/01/1990,1.0781,1.1875,0.9258,0.9688,-0.1093,-10.14%,697431,0
08/01/1990,1.375,1.3906,0.9531,1.0781,-0.2969,-21.59%,1225739,0
07/01/1990,1.25,1.4727,1.25,1.375,0.1367,+11.04%,746057,0
06/01/1990,1.3125,1.3438,1.2383,1.2383,-0.0742,-5.65%,1045409,0
05/01/1990,1.1406,1.4063,1.0938,1.3125,0.1719,+15.07%,1070909,0
04/01/1990,0.9375,1.1719,0.9375,1.1406,0.2031,+21.66%,1232879,0
03/01/1990,0.9258,0.9844,0.9258,0.9375,0.0156,+1.69%,338472,0
02/01/1990,0.8945,1,0.8945,0.9219,0.0274,+3.06%,575242,0
01/01/1990,0.9531,0.9844,0.8438,0.8945,-0.0586,-6.15%,404218,0
12/01/1989,1.0508,1.0625,0.9063,0.9531,-0.0977,-9.30%,261600,0
11/01/1989,0.9219,1.1289,0.9102,1.0508,0.1289,+13.98%,381180,0
10/01/1989,1.0313,1.0977,0.875,0.9219,-0.1094,-10.61%,446254,0
09/01/1989,1.0977,1.1094,0.9883,1.0313,-0.0664,-6.05%,397120,0
08/01/1989,1.0664,1.1445,1.0469,1.0977,0.0157,+1.45%,278121,0
07/01/1989,1.0625,1.1406,1.0469,1.082,0.0195,+1.84%,286880,0
06/01/1989,1.0625,1.1445,1.0313,1.0625,0,0.00%,504145,0
05/01/1989,1.0664,1.082,1.0313,1.0625,-0.0039,-0.37%,630545,0
04/01/1989,1.0156,1.0977,0.9727,1.0664,0.0508,+5.00%,752320,0
03/01/1989,0.8906,1.0625,0.8906,1.0156,0.125,+14.04%,642836,0
02/01/1989,0.8633,0.9531,0.8633,0.8906,0.0273,+3.16%,811284,0
01/01/1989,0.8789,0.9375,0.8008,0.8633,-0.0156,-1.77%,815619,0
12/01/1988,0.8164,0.8906,0.8008,0.8789,0.0625,+7.66%,634895,0
11/01/1988,0.8477,0.875,0.7695,0.8164,-0.0313,-3.69%,541028,0
10/01/1988,1,1.0156,0.8281,0.8477,-0.1523,-15.23%,1082590,0
09/01/1988,1.0469,1.1094,0.9883,1,-0.0469,-4.48%,472685,0
08/01/1988,1.1914,1.2227,0.9844,1.0469,-0.1445,-12.13%,777669,0
07/01/1988,1.1563,1.25,1.0977,1.1914,0.0469,+4.10%,1046959,0
06/01/1988,0.875,1.2227,0.875,1.1445,0.2695,+30.80%,1269600,0
05/01/1988,0.9883,1.0469,0.8594,0.875,-0.1133,-11.46%,650285,0
04/01/1988,0.7227,1.0156,0.7227,0.9883,0.2656,+36.75%,1349439,0
03/01/1988,0.6758,0.7813,0.6445,0.7227,0.0469,+6.94%,697182,0
02/01/1988,0.5938,0.6875,0.5313,0.6758,0.082,+13.81%,500959,0
01/01/1988,0.5313,0.6094,0.4688,0.5938,0.0625,+11.76%,866880,0
12/01/1987,0.4688,0.6094,0.4063,0.5313,0.0625,+13.33%,782327,0
11/01/1987,0.5156,0.5469,0.4375,0.4688,-0.0039,-0.83%,521359,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
