Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,17.8016,18.3366,16.2938,16.3911,-1.4591,-8.17%,1582156,0
01/01/1996,16.0992,18.0447,16.0992,17.8502,1.7996,+11.21%,1139257,0
12/01/1995,15.5156,16.2451,15.4183,16.0506,0.535,+3.45%,1247105,0
11/01/1995,14.9805,15.5642,14.786,15.5156,0.3405,+2.24%,805707,0
10/01/1995,15.2724,15.7101,15.0292,15.1751,-0.2432,-1.58%,625946,0
09/01/1995,14.786,15.6128,14.3969,15.4183,0.6323,+4.28%,860795,0
08/01/1995,14.6401,15.3697,14.5914,14.786,0.0973,+0.66%,1222448,0
07/01/1995,13.5214,14.6887,13.5214,14.6887,1.1187,+8.24%,1051245,0
06/01/1995,12.9864,13.7646,12.6946,13.57,0.5836,+4.49%,1299567,0
05/01/1995,12.8891,13.1809,12.0136,12.9864,0.0487,+0.38%,1757868,0
04/01/1995,12.8891,13.4241,12.7432,12.9377,0.0486,+0.38%,985676,0
03/01/1995,12.7432,13.3268,12.3541,12.8891,0.1459,+1.14%,1487683,0
02/01/1995,11.965,13.035,11.8677,12.7432,0.7296,+6.07%,1133140,0
01/01/1995,12.1595,12.3541,11.5759,12.0136,-0.1459,-1.20%,1018919,0
12/01/1994,12.0136,12.7432,11.8191,12.1595,0.1459,+1.21%,1101526,0
11/01/1994,12.0136,12.5973,11.7704,12.0136,-0.0973,-0.80%,664785,0
10/01/1994,12.1109,12.3541,11.5759,12.1109,-0.1459,-1.19%,826854,0
09/01/1994,12.5973,12.6946,11.965,12.2568,-0.4864,-3.82%,935492,0
08/01/1994,12.3541,12.8891,11.8677,12.7432,0.3891,+3.15%,1271948,0
07/01/1994,11.8677,12.5486,11.3813,12.3541,0.4864,+4.10%,1304043,0
06/01/1994,11.2354,12.0136,10.9922,11.8677,0.6809,+6.09%,1363057,0
05/01/1994,10.8949,11.3813,10.6518,11.1868,0.2432,+2.22%,972169,0
04/01/1994,10.3113,11.43,10.214,10.9436,0.535,+5.14%,1161220,0
03/01/1994,10.6031,11.2354,10.3599,10.4086,-0.2432,-2.28%,1220861,0
02/01/1994,10.1654,10.9436,9.9222,10.6518,0.4378,+4.29%,940349,0
01/01/1994,10.214,10.7004,10.0195,10.214,-0.0486,-0.47%,910967,0
12/01/1993,10.4572,10.5545,9.6304,10.2626,-0.146,-1.40%,678094,0
11/01/1993,10.4086,10.9922,9.9708,10.4086,0,0.00%,732082,0
10/01/1993,10.0195,10.8463,9.8735,10.4086,0.2919,+2.89%,901874,0
09/01/1993,9.4358,10.214,9.3872,10.1167,0.6809,+7.22%,905447,0
08/01/1993,9.2899,9.7763,8.9494,9.4358,0.0973,+1.04%,771256,0
07/01/1993,9.8735,10.0681,9.1926,9.3385,-0.4864,-4.95%,909682,0
06/01/1993,9.8249,10.3599,9.7276,9.8249,0.0486,+0.50%,820963,0
05/01/1993,9.6304,10.3113,9.5817,9.7763,0.2432,+2.55%,901221,0
04/01/1993,10.6518,10.7004,8.8521,9.5331,-1.1673,-10.91%,1701425,0
03/01/1993,11.0409,11.0895,10.5058,10.7004,-0.1459,-1.35%,932250,0
02/01/1993,12.1595,12.2568,9.9708,10.8463,-1.3132,-10.80%,1858123,0
01/01/1993,12.9864,13.0837,11.9163,12.1595,-0.7296,-5.66%,928309,0
12/01/1992,12.5,13.3268,12.3541,12.8891,0.4377,+3.52%,919218,0
11/01/1992,11.5759,12.6459,11.5272,12.4514,0.8269,+7.11%,897135,0
10/01/1992,11.965,12.0136,11.284,11.6245,-0.3405,-2.85%,916426,0
09/01/1992,11.284,12.0623,11.1868,11.965,0.681,+6.04%,880310,0
08/01/1992,10.7004,11.5759,10.6031,11.284,0.5836,+5.45%,900270,0
07/01/1992,10.1654,10.8949,10.0681,10.7004,0.535,+5.26%,997346,0
06/01/1992,10.0681,10.2626,9.5331,10.1654,0.0973,+0.97%,1175950,0
05/01/1992,9.9708,10.4086,9.5331,10.0681,0.0973,+0.98%,1502087,0
04/01/1992,10.7977,11.1868,9.8249,9.9708,-0.8269,-7.66%,1508173,0
03/01/1992,10.8463,11.1381,10.5058,10.7977,-0.0486,-0.45%,2029353,0
02/01/1992,12.9377,12.9377,10.7977,10.8463,-2.0914,-16.17%,2285676,0
01/01/1992,13.7646,13.9105,12.8405,12.9377,-0.8755,-6.34%,988316,0
12/01/1991,11.7947,14.2023,11.6245,13.8132,2.0185,+17.11%,1016655,0
11/01/1991,11.0773,12.4392,10.8463,11.7947,0.7174,+6.48%,1678312,0
10/01/1991,12.0501,12.1109,10.8098,11.0773,-0.9728,-8.07%,1801458,0
09/01/1991,12.5122,12.573,11.3327,12.0501,-0.4621,-3.69%,1133113,0
08/01/1991,11.7218,12.6338,11.2962,12.5122,0.7904,+6.74%,955841,0
07/01/1991,10.8828,11.7218,10.5545,11.7218,0.839,+7.71%,784048,0
06/01/1991,11.9163,12.0866,10.749,10.8828,-1.0335,-8.67%,948548,0
05/01/1991,11.3692,12.0501,11.0773,11.9163,0.5471,+4.81%,678479,0
04/01/1991,11.7218,12.7067,11.0409,11.3692,-0.3526,-3.01%,782179,0
03/01/1991,10.9071,11.8191,10.3599,11.7218,0.8147,+7.47%,997635,0
02/01/1991,10.1289,11.1746,9.9708,10.9071,0.7782,+7.68%,1020276,0
01/01/1991,9.6425,10.1289,8.7305,10.1289,0.4864,+5.04%,1084645,0
12/01/1990,9.2534,9.9708,9.2534,9.6425,0.5593,+6.16%,1128525,0
11/01/1990,8.5968,9.5452,8.5603,9.0832,0.4864,+5.66%,1054152,0
10/01/1990,8.6576,9.4723,8.2442,8.5968,-0.0608,-0.70%,868559,0
09/01/1990,8.6333,9.0832,8.1712,8.6576,0.0243,+0.28%,562532,0
08/01/1990,8.9859,9.1804,7.6848,8.6333,-0.3526,-3.92%,959984,0
07/01/1990,9.1804,9.2534,8.5968,8.9859,-0.231,-2.51%,566856,0
06/01/1990,8.1347,9.2169,8.0739,9.2169,1.0822,+13.30%,968902,0
05/01/1990,7.2957,8.305,7.2957,8.1347,0.8755,+12.06%,651693,0
04/01/1990,7.32,7.6848,7.0647,7.2592,-0.0608,-0.83%,516634,0
03/01/1990,6.8701,7.4903,6.6148,7.32,0.4499,+6.55%,715885,0
02/01/1990,6.3108,6.8701,5.9217,6.8701,0.5593,+8.86%,686785,0
01/01/1990,7.4295,7.5875,6.0919,6.3108,-1.1187,-15.06%,627208,0
12/01/1989,6.8823,7.8794,6.8337,7.4295,0.5472,+7.95%,986815,0
11/01/1989,7.0161,7.2836,6.7121,6.8823,-0.1216,-1.74%,607964,0
10/01/1989,6.9066,7.0768,5.5812,7.0039,0.0973,+1.41%,1236345,0
09/01/1989,6.6269,7.0039,6.5418,6.9066,0.3648,+5.58%,981585,0
08/01/1989,6.7607,6.8215,6.1892,6.5418,-0.2189,-3.24%,1025474,0
07/01/1989,6.2135,6.785,6.1892,6.7607,0.5472,+8.81%,902326,0
06/01/1989,5.8487,6.4324,5.5326,6.2135,0.3648,+6.24%,1671901,0
05/01/1989,6.019,6.2378,5.8001,5.8487,-0.1703,-2.83%,1043256,0
04/01/1989,5.6663,6.0433,5.5204,6.019,0.3527,+6.22%,570784,0
03/01/1989,5.2043,5.6907,5.1192,5.6663,0.462,+8.88%,781326,0
02/01/1989,5.5812,5.6177,5.0827,5.2043,-0.3769,-6.75%,507899,0
01/01/1989,5.0584,5.642,5.0584,5.5812,0.5228,+10.34%,905092,0
12/01/1988,4.9246,5.0827,4.8273,5.0584,0.1338,+2.72%,616445,0
11/01/1988,5.5326,5.5569,4.7057,4.9246,-0.608,-10.99%,809562,0
10/01/1988,5.3137,5.9217,5.2772,5.5326,0.2189,+4.12%,633749,0
09/01/1988,5.3137,5.5569,5.2286,5.3137,-0.0243,-0.46%,488483,0
08/01/1988,5.4718,5.5569,5.2043,5.338,-0.1581,-2.88%,477472,0
07/01/1988,5.2772,5.4961,4.9246,5.4961,0.2189,+4.15%,708793,0
06/01/1988,5.0584,5.3137,4.876,5.2772,0.2188,+4.33%,949428,0
05/01/1988,4.6571,5.0584,4.4018,5.0584,0.4013,+8.62%,708879,0
04/01/1988,4.5112,4.7909,4.2072,4.6571,0.1459,+3.23%,678479,0
03/01/1988,4.5355,4.7057,4.341,4.5112,-0.0243,-0.54%,897064,0
02/01/1988,4.6571,5.0584,4.2437,4.5355,-0.0851,-1.84%,913532,0
01/01/1988,4.4625,4.8273,4.1464,4.6206,0.1945,+4.39%,687950,0
12/01/1987,3.9154,4.7909,3.6357,4.4261,0.5107,+13.04%,1051702,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
