Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,11.8333,12.8333,9.8333,12,0.0833,+0.70%,1218884,0
01/01/1994,10.75,12.5,10,11.9167,1.0834,+10.00%,1157657,0
12/01/1993,10.25,10.9167,8.9167,10.8333,0.8333,+8.33%,765790,0
11/01/1993,9.1667,11.4167,8.5,10,1.1667,+13.21%,1152199,0
10/01/1993,11.25,11.3333,8.1667,8.8333,-2.5,-22.06%,1744357,0
09/01/1993,10.5521,12.25,10.2917,11.3333,0.8125,+7.72%,1099128,0
08/01/1993,9.3229,10.8021,9.2917,10.5208,1.1979,+12.85%,1414022,0
07/01/1993,8.8125,9.375,8.0938,9.3229,0.4791,+5.42%,990399,0
06/01/1993,8.2604,9.0104,7.5625,8.8438,0.5834,+7.06%,1109059,0
05/01/1993,6.75,8.9583,6.4167,8.2604,1.5625,+23.33%,1366425,0
04/01/1993,6.7188,6.9688,5.8333,6.6979,-0.0209,-0.31%,909442,0
03/01/1993,5.9688,6.8333,5.8854,6.7188,0.7813,+13.16%,844304,0
02/01/1993,5.5833,6.1875,5.0729,5.9375,0.4167,+7.55%,1186452,0
01/01/1993,4.7083,5.6875,4.3229,5.5208,0.8645,+18.57%,1552469,0
12/01/1992,4.6875,4.7917,4.0104,4.6563,0,0.00%,547704,0
11/01/1992,3.8438,4.7083,3.7396,4.6563,0.8959,+23.82%,861794,0
10/01/1992,3.7083,4.0104,3.2917,3.7604,0.0521,+1.40%,688854,0
09/01/1992,3.0104,3.7083,2.9583,3.7083,0.6979,+23.18%,1029571,0
08/01/1992,2.7292,3.125,2.6771,3.0104,0.2812,+10.30%,595928,0
07/01/1992,2.6458,2.9792,2.4479,2.7292,0.0834,+3.15%,487213,0
06/01/1992,2.5625,3.1771,2.5104,2.6458,0.0833,+3.25%,631513,0
05/01/1992,2.4792,2.7292,2.4479,2.5625,0.1146,+4.68%,516419,0
04/01/1992,2.875,2.875,2.3125,2.4479,-0.4271,-14.86%,564942,0
03/01/1992,3.0625,3.3125,2.6146,2.875,-0.1875,-6.12%,906286,0
02/01/1992,3.3125,3.375,3.0104,3.0625,-0.25,-7.55%,427405,0
01/01/1992,2.7292,3.4583,2.6458,3.3125,0.5208,+18.66%,978477,0
12/01/1991,2.8125,2.875,2.1979,2.7917,-0.0208,-0.74%,736699,0
11/01/1991,2.9792,3.0417,2.6146,2.8125,-0.1667,-5.60%,627225,0
10/01/1991,2.1771,3.0625,1.8958,2.9792,0.8021,+36.84%,918704,0
09/01/1991,2.5313,2.6979,2.0625,2.1771,-0.3542,-13.99%,495704,0
08/01/1991,2.2604,2.6146,2.1146,2.5313,0.2709,+11.98%,913213,0
07/01/1991,1.9167,2.2813,1.7292,2.2604,0.3437,+17.93%,492327,0
06/01/1991,1.9479,2.0625,1.8333,1.9167,-0.0625,-3.16%,293369,0
05/01/1991,1.8333,2.0833,1.7292,1.9792,0.1459,+7.96%,502840,0
04/01/1991,1.5833,2.1146,1.5625,1.8333,0.25,+15.79%,1127168,0
03/01/1991,1.3646,1.6146,1.3021,1.5833,0.2187,+16.03%,526709,0
02/01/1991,1.3854,1.3854,1.0833,1.3646,-0.0208,-1.50%,433626,0
01/01/1991,1.0833,1.4167,0.8646,1.3854,0.3021,+27.89%,339599,0
12/01/1990,1.1354,1.2188,1.0313,1.0833,-0.0521,-4.59%,273059,0
11/01/1990,0.75,1.25,0.75,1.1354,0.3854,+51.39%,628085,0
10/01/1990,0.8333,1,0.6667,0.75,-0.0521,-6.50%,251791,0
09/01/1990,1.1146,1.1146,0.7813,0.8021,-0.3125,-28.04%,106042,0
08/01/1990,1.0833,1.1354,0.6667,1.1146,0.0313,+2.89%,384299,0
07/01/1990,1.3646,1.4479,1.0521,1.0833,-0.2813,-20.61%,634457,0
06/01/1990,1.8646,1.9167,1.3021,1.3646,-0.5,-26.82%,383228,0
05/01/1990,1.4479,2,1.4479,1.8646,0.4167,+28.78%,472418,0
04/01/1990,1.6146,1.6979,1.4167,1.4479,-0.1979,-12.02%,280560,0
03/01/1990,1.4479,1.6979,1.1979,1.6458,0.1979,+13.67%,325731,0
02/01/1990,1.1979,1.5313,1.1667,1.4479,0.25,+20.87%,351331,0
01/01/1990,1.1979,1.3021,1.0833,1.1979,0,0.00%,466377,0
12/01/1989,1.1354,1.2188,1.1146,1.1979,0.0625,+5.50%,458999,0
11/01/1989,1.3854,1.3854,1.0833,1.1354,-0.25,-18.05%,186171,0
10/01/1989,1.4479,1.5313,1.2813,1.3854,-0.0625,-4.32%,393586,0
09/01/1989,1.7813,1.8646,1.3854,1.4479,-0.3334,-18.72%,372524,0
08/01/1989,1.8333,1.9479,1.6667,1.7813,-0.052,-2.84%,284452,0
07/01/1989,1.7292,2,1.6667,1.8333,0.1041,+6.02%,318374,0
06/01/1989,2.1146,2.1146,1.6979,1.7292,-0.4166,-19.41%,422359,0
05/01/1989,1.7292,2.1979,1.6667,2.1458,0.4166,+24.09%,627463,0
04/01/1989,1.4479,1.7813,1.3854,1.7292,0.2813,+19.43%,160799,0
03/01/1989,1.7813,1.7813,1.3333,1.4479,-0.3334,-18.72%,200004,0
02/01/1989,1.75,1.8958,1.6667,1.7813,0.0313,+1.79%,307026,0
01/01/1989,1.75,1.8333,1.5833,1.75,-0.0313,-1.76%,215900,0
12/01/1988,1.4167,1.7813,1.4167,1.7813,0.3646,+25.74%,239928,0
11/01/1988,1.4167,1.5625,1.3646,1.4167,0,0.00%,155428,0
10/01/1988,1.3854,1.4792,1.1146,1.4167,0.0313,+2.26%,450014,0
09/01/1988,1.5625,1.6146,1.3333,1.3854,-0.2292,-14.20%,156242,0
08/01/1988,1.6979,1.6979,1.4792,1.6146,-0.0833,-4.91%,156508,0
07/01/1988,1.8333,2,1.6458,1.6979,-0.1354,-7.39%,287505,0
06/01/1988,1.5833,1.9792,1.4792,1.8333,0.25,+15.79%,580295,0
05/01/1988,1.8646,1.8958,1.4479,1.5833,-0.2813,-15.09%,202014,0
04/01/1988,1.4479,1.9479,1.3333,1.8646,0.3854,+26.05%,279329,0
03/01/1988,1.3333,1.6146,1.3021,1.4792,0.1459,+10.94%,216952,0
02/01/1988,1.3333,1.5833,1.1979,1.3333,0,0.00%,151005,0
01/01/1988,1.5833,1.75,1.2813,1.3333,-0.25,-15.79%,96539,0
12/01/1987,1.0313,1.75,0.9688,1.5833,0.552,+53.52%,188822,0
11/01/1987,1.4479,1.4479,1.0313,1.0313,-0.4166,-28.77%,230325,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
