Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,4.375,4.4375,3.9375,4.1875,-0.25,-5.63%,301904,0
08/01/1994,4.0313,4.4688,3.9688,4.4375,0.375,+9.23%,462973,0
07/01/1994,3.75,4.125,3.5938,4.0625,0.125,+3.17%,526900,0
06/01/1994,3.9063,4,3.625,3.9375,0,0.00%,350272,0
05/01/1994,3.9063,4.0313,3.75,3.9375,0.0312,+0.80%,174361,0
04/01/1994,3.5938,4,3.4375,3.9063,0.25,+6.84%,391915,0
03/01/1994,4.2813,4.3125,3.4063,3.6563,-0.6562,-15.22%,458556,0
02/01/1994,4.4063,4.7188,4.0938,4.3125,-0.0625,-1.43%,740568,0
01/01/1994,3.5313,4.5625,3.4688,4.375,0.8437,+23.89%,533428,0
12/01/1993,4.0625,4.2188,3.4375,3.5313,-0.5312,-13.08%,394218,0
11/01/1993,4,4.3438,3.8125,4.0625,0.0625,+1.56%,193390,0
10/01/1993,3.1875,4.0625,3.125,4,0.8125,+25.49%,188819,0
09/01/1993,3.2813,3.4063,3.0938,3.1875,-0.0938,-2.86%,163542,0
08/01/1993,3.1875,3.3125,3.0625,3.2813,0.0938,+2.94%,195563,0
07/01/1993,3.75,3.7813,3.125,3.1875,-0.5625,-15.00%,439752,0
06/01/1993,4,4.2188,3.5625,3.75,-0.2813,-6.98%,290054,0
05/01/1993,4.1563,4.3125,3.9375,4.0313,-0.125,-3.01%,163760,0
04/01/1993,4.25,4.4688,4,4.1563,-0.125,-2.92%,296666,0
03/01/1993,4.1563,4.4688,4.0313,4.2813,0.1563,+3.79%,156278,0
02/01/1993,4.1875,4.4375,3.9063,4.125,-0.0625,-1.49%,133452,0
01/01/1993,4.2188,4.5313,4.0938,4.1875,0.0625,+1.52%,285800,0
12/01/1992,4.1563,4.2188,3.7813,4.125,-0.0625,-1.49%,133309,0
11/01/1992,4.0313,4.4063,3.9375,4.1875,0.125,+3.08%,217160,0
10/01/1992,4.3125,4.3125,3.6875,4.0625,-0.2813,-6.48%,218981,0
09/01/1992,4.375,4.625,4.3125,4.3438,-0.0312,-0.71%,142800,0
08/01/1992,4.5313,4.6875,4.3125,4.375,-0.1563,-3.45%,119580,0
07/01/1992,4.625,4.875,4.4375,4.5313,-0.0937,-2.03%,98127,0
06/01/1992,5.1563,5.5,4.5625,4.625,-0.5313,-10.30%,219418,0
05/01/1992,4.5313,5.4688,4.4063,5.1563,0.625,+13.79%,401239,0
04/01/1992,4.75,4.75,4.2813,4.5313,-0.2187,-4.60%,231561,0
03/01/1992,5.5313,5.5625,4.5625,4.75,-0.7813,-14.13%,297909,0
02/01/1992,5.625,5.7188,5.375,5.5313,-0.0937,-1.67%,240105,0
01/01/1992,5.4375,5.9688,5.375,5.625,0.1875,+3.45%,229890,0
12/01/1991,4.8125,5.4375,4.5313,5.4375,0.625,+12.99%,302800,0
11/01/1991,5.0625,5.1875,4.7188,4.8125,-0.25,-4.94%,148640,0
10/01/1991,5.5,5.5,4.875,5.0625,-0.4375,-7.95%,269113,0
09/01/1991,5.6563,5.8125,5.4063,5.5,-0.1563,-2.76%,192839,0
08/01/1991,5.8125,5.9375,5.375,5.6563,-0.1875,-3.21%,169945,0
07/01/1991,5.375,5.9688,5.3438,5.8438,0.4688,+8.72%,178345,0
06/01/1991,5.6875,5.7813,5.3438,5.375,-0.3125,-5.49%,215679,0
05/01/1991,5.5938,5.9375,5.4688,5.6875,0.0937,+1.68%,173436,0
04/01/1991,6.25,6.2813,5.3438,5.5938,-0.6562,-10.50%,320763,0
03/01/1991,5.7188,6.3438,5.5938,6.25,0.5312,+9.29%,483339,0
02/01/1991,5.375,5.9375,5.2813,5.7188,0.3438,+6.40%,276421,0
01/01/1991,4.375,5.8125,4.375,5.375,1,+22.86%,349890,0
12/01/1990,4.0625,4.625,4.0625,4.375,0.4062,+10.23%,264380,0
11/01/1990,3.9688,4.1875,3.8125,3.9688,0,0.00%,136971,0
10/01/1990,3.8125,4.5625,3.75,3.9688,0.2188,+5.83%,179026,0
09/01/1990,4.3438,4.3438,3.4688,3.75,-0.5938,-13.67%,115073,0
08/01/1990,5.125,5.1563,4,4.3438,-0.7812,-15.24%,224643,0
07/01/1990,5.625,5.9375,5.125,5.125,-0.5,-8.89%,126723,0
06/01/1990,5.8125,6.1563,5.5313,5.625,-0.125,-2.17%,213885,0
05/01/1990,5.4375,6,5.375,5.75,0.3125,+5.75%,139981,0
04/01/1990,5.9063,6.5,5.375,5.4375,-0.4688,-7.94%,228979,0
03/01/1990,5.5938,6.125,5.5313,5.9063,0.3125,+5.59%,176800,0
02/01/1990,5.3125,5.7188,5.1875,5.5938,0.2813,+5.30%,527536,0
01/01/1990,5.1563,5.4688,4.8125,5.3125,0.1562,+3.03%,364109,0
12/01/1989,5.5938,6,5,5.1563,-0.4375,-7.82%,361980,0
11/01/1989,5.875,6.125,5.3438,5.5938,-0.25,-4.28%,350323,0
10/01/1989,6.5,6.8438,5.6875,5.8438,-0.6562,-10.10%,297054,0
09/01/1989,7.1875,7.3125,6.1563,6.5,-0.6563,-9.17%,322379,0
08/01/1989,6.8125,7.625,6.6563,7.1563,0.3438,+5.05%,481600,0
07/01/1989,6.8125,7.375,6.5313,6.8125,0,0.00%,379140,0
06/01/1989,6.75,7.5,6.625,6.8125,0.0625,+0.93%,380418,0
05/01/1989,6.9063,7.0625,6.625,6.75,-0.1563,-2.26%,329509,0
04/01/1989,6.2813,7.0625,6.0313,6.9063,0.625,+9.95%,492179,0
03/01/1989,5.9688,6.625,5.8125,6.2813,0.3125,+5.24%,661709,0
02/01/1989,5.6875,6.2813,5.5,5.9688,0.2813,+4.95%,485347,0
01/01/1989,5.0313,5.7188,4.8438,5.6875,0.6875,+13.75%,359180,0
12/01/1988,4.9688,5.1563,4.8438,5,0.0312,+0.63%,202838,0
11/01/1988,5.3125,5.4063,4.75,4.9688,-0.3437,-6.47%,175866,0
10/01/1988,5.2188,5.625,5.0938,5.3125,0.0937,+1.80%,318514,0
09/01/1988,4.8125,5.375,4.6875,5.2188,0.4063,+8.44%,710171,0
08/01/1988,4.5313,4.9375,4.4063,4.8125,0.2812,+6.21%,383495,0
07/01/1988,4.7813,4.9063,4.3438,4.5313,-0.25,-5.23%,287660,0
06/01/1988,4.3125,4.8438,4.25,4.7813,0.4688,+10.87%,474381,0
05/01/1988,4.7188,4.9375,4.1563,4.3125,-0.4063,-8.61%,477714,0
04/01/1988,4.2188,4.9688,3.9688,4.7188,0.5,+11.85%,491740,0
03/01/1988,4.375,4.5313,4.0938,4.2188,-0.1562,-3.57%,445078,0
02/01/1988,3.8125,4.4688,3.5,4.375,0.5625,+14.75%,445120,0
01/01/1988,3.375,3.9375,3.375,3.8125,0.4375,+12.96%,537599,0
12/01/1987,3.5938,3.8125,3.1875,3.375,-0.2188,-6.09%,312490,0
11/01/1987,3.375,3.7813,3.1563,3.5938,0.3738,+11.61%,314140,0
10/01/1987,4.8,4.86,2.9225,3.22,-1.55,-32.49%,520109,0
09/01/1987,5.3675,5.3675,4.65,4.77,-0.5675,-10.63%,317676,0
08/01/1987,5.605,5.605,5.0975,5.3375,-0.2675,-4.77%,313009,0
07/01/1987,4.79,5.725,4.6425,5.605,0.755,+15.57%,382581,0
06/01/1987,4.7025,5.385,4.6125,4.85,0.1475,+3.14%,376309,0
05/01/1987,4.85,4.94,4.345,4.7025,-0.1175,-2.44%,416780,0
04/01/1987,5.645,5.94,4.345,4.82,-0.9425,-16.36%,443733,0
03/01/1987,6.2375,6.505,5.7025,5.7625,-0.535,-8.50%,581272,0
02/01/1987,5.615,6.625,5.465,6.2975,0.6825,+12.15%,661831,0
01/01/1987,4.7725,5.7025,4.745,5.615,0.87,+18.34%,814933,0
12/01/1986,4.3875,4.9525,4.3875,4.745,0.3275,+7.41%,330181,0
11/01/1986,4.8325,4.8625,4.21,4.4175,-0.415,-8.59%,225368,0
10/01/1986,4.35,4.9825,4.29,4.8325,0.5725,+13.44%,450330,0
09/01/1986,4.1125,4.8225,3.995,4.26,0.1775,+4.35%,472361,0
08/01/1986,3.6975,4.4075,3.4325,4.0825,0.385,+10.41%,328114,0
07/01/1986,3.865,3.955,3.3725,3.6975,-0.1675,-4.33%,346690,0
06/01/1986,4.545,4.6325,3.7475,3.865,-0.68,-14.96%,356933,0
05/01/1986,4.455,4.78,4.3075,4.545,0.1175,+2.65%,214761,0
04/01/1986,4.9475,4.9775,4.3375,4.4275,-0.4625,-9.46%,370127,0
03/01/1986,4.6825,5.36,4.6825,4.89,0.2075,+4.43%,440119,0
02/01/1986,4.0925,4.6825,4.035,4.6825,0.59,+14.42%,479684,0
01/01/1986,3.79,4.3575,3.5925,4.0925,0.3025,+7.98%,651218,0
12/01/1985,4.525,4.8175,3.7025,3.79,-0.735,-16.24%,589390,0
11/01/1985,4.6125,4.905,4.3175,4.525,0,0.00%,540079,0
10/01/1985,4.575,5.1025,4.1125,4.525,-0.0775,-1.68%,545513,0
09/01/1985,5.0425,5.13,4.545,4.6025,-0.44,-8.73%,417978,0
08/01/1985,5.9225,6.1275,4.8975,5.0425,-0.8225,-14.02%,399600,0
07/01/1985,5.445,6.1875,5.415,5.865,0.42,+7.71%,248545,0
06/01/1985,5.0925,5.9125,5.065,5.445,0.2925,+5.68%,206700,0
05/01/1985,4.8,5.3575,4.7425,5.1525,0.3525,+7.34%,263781,0
04/01/1985,4.6175,5.21,4.45,4.8,0.2125,+4.63%,351028,0
03/01/1985,4.4425,4.6175,4.265,4.5875,0.1175,+2.63%,218438,0
02/01/1985,4.2075,4.5875,4.0025,4.47,0.2325,+5.49%,535220,0
01/01/1985,3.5275,4.295,3.33,4.2375,0.71,+20.13%,322399,0
12/01/1984,3.1475,3.615,3.1475,3.5275,0.4075,+13.06%,201079,0
11/01/1984,2.915,3.295,2.915,3.12,0.205,+7.03%,100419,0
10/01/1984,2.7625,3.265,2.7625,2.915,0.1525,+5.52%,106504,0
09/01/1984,2.82,2.85,2.675,2.7625,-0.0275,-0.99%,69831,0
08/01/1984,2.5,3.11,2.5,2.79,0.26,+10.28%,139982,0
07/01/1984,2.6375,2.665,2.15,2.53,-0.1075,-4.08%,216780,0
06/01/1984,2.725,2.8975,2.6375,2.6375,-0.0875,-3.21%,80323,0
05/01/1984,2.87,3.16,2.6075,2.725,-0.145,-5.05%,106381,0
04/01/1984,3.2075,3.2075,2.7825,2.87,-0.3675,-11.35%,82720,0
03/01/1984,3.0925,3.2375,2.8025,3.2375,0.145,+4.69%,160436,0
02/01/1984,3.525,3.555,3.005,3.0925,-0.4325,-12.27%,176920,0
01/01/1984,3.2575,3.9875,3.17,3.525,0.2675,+8.21%,393123,0
12/01/1983,3.4025,3.545,3.2,3.2575,-0.145,-4.26%,97942,0
11/01/1983,3.345,3.46,3.1125,3.4025,0.0575,+1.72%,127714,0
10/01/1983,3.6525,3.71,3.315,3.345,-0.3075,-8.42%,78609,0
09/01/1983,3.395,4.1425,3.3075,3.6525,0.2575,+7.58%,181809,0
08/01/1983,3.6825,3.7975,3.28,3.395,-0.345,-9.22%,108069,0
07/01/1983,3.74,4.1725,3.625,3.74,0,0.00%,144220,0
06/01/1983,3.79,4.28,3.595,3.74,-0.05,-1.32%,187127,0
05/01/1983,3.045,3.905,2.8725,3.79,0.745,+24.47%,232114,0
04/01/1983,3.045,3.39,2.93,3.045,-0.0275,-0.90%,198140,0
03/01/1983,3.295,3.5525,2.9875,3.0725,-0.2225,-6.75%,195686,0
02/01/1983,2.8375,3.3525,2.75,3.295,0.4575,+16.12%,189157,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
