Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,23.25,23.25,21.6667,22.75,-0.5417,-2.33%,543299,0
08/01/1993,21.2917,23.2917,21.0833,23.2917,1.75,+8.12%,615981,0
07/01/1993,21.7083,21.9583,20.5,21.5417,-0.1666,-0.77%,458942,0
06/01/1993,20.75,21.75,20.375,21.7083,1.0416,+5.04%,528477,0
05/01/1993,20.4583,20.9583,19.75,20.6667,0.2084,+1.02%,492359,0
04/01/1993,21,22.125,20.1667,20.4583,-0.625,-2.96%,621685,0
03/01/1993,21.4167,22.2083,20.8333,21.0833,-0.3334,-1.56%,575113,0
02/01/1993,20.9583,22.125,20.7083,21.4167,0.375,+1.78%,719778,0
01/01/1993,20.6667,21.5,19.875,21.0417,0.625,+3.06%,675674,0
12/01/1992,20.8333,21.5,20.4167,20.4167,-0.4166,-2.00%,507722,0
11/01/1992,20.1667,21.1667,19.25,20.8333,0.5,+2.46%,438854,0
10/01/1992,18.7917,20.8333,17.875,20.3333,1.5416,+8.20%,641440,0
09/01/1992,18.4583,19.3333,18.2083,18.7917,0.3334,+1.81%,710057,0
08/01/1992,19.5833,19.6667,17.75,18.4583,-1.2084,-6.14%,579014,0
07/01/1992,21.4167,21.6667,19.0417,19.6667,-1.5416,-7.27%,576872,0
06/01/1992,21.5,21.875,20.3333,21.2083,-0.2917,-1.36%,466281,0
05/01/1992,21.25,22.5,21.0417,21.5,0.2917,+1.38%,648704,0
04/01/1992,19.875,21.75,19.0417,21.2083,1.3333,+6.71%,671428,0
03/01/1992,20.2917,20.5417,18.75,19.875,-0.4583,-2.25%,634513,0
02/01/1992,18.9167,20.4167,18.625,20.3333,1.4166,+7.49%,572115,0
01/01/1992,19.4583,20.625,18.5,18.9167,-0.875,-4.42%,589309,0
12/01/1991,18.5417,20.1667,17.875,19.7917,1.25,+6.74%,775871,0
11/01/1991,20.875,21.9167,18.5417,18.5417,-2.3333,-11.18%,825719,0
10/01/1991,18.2083,21.0833,18.1667,20.875,2.6667,+14.65%,793447,0
09/01/1991,16.7917,18.375,16.5417,18.2083,1.4166,+8.44%,536385,0
08/01/1991,16.1667,17.0417,15.5,16.7917,0.625,+3.87%,522013,0
07/01/1991,15.2083,16.75,15.125,16.1667,0.9584,+6.30%,546927,0
06/01/1991,16.0833,16.5,15.1667,15.2083,-0.875,-5.44%,583919,0
05/01/1991,15.5417,16.1667,14.9167,16.0833,0.5416,+3.48%,629727,0
04/01/1991,14.875,15.8333,14.6667,15.5417,0.6667,+4.48%,639668,0
03/01/1991,14.6667,15.1667,14.5,14.875,0.2083,+1.42%,551579,0
02/01/1991,15.25,15.3333,14.5833,14.6667,-0.5833,-3.82%,811563,0
01/01/1991,13.875,15.2917,13.25,15.25,1.3333,+9.58%,771054,0
12/01/1990,13.25,13.9583,13.25,13.9167,0.75,+5.70%,551954,0
11/01/1990,12.125,13.5833,12.125,13.1667,1.125,+9.34%,623271,0
10/01/1990,12.25,13.0417,11.6667,12.0417,-0.1666,-1.36%,696652,0
09/01/1990,13.2917,13.625,12.0417,12.2083,-1.0834,-8.15%,719999,0
08/01/1990,14.5417,14.5417,11.9583,13.2917,-1.25,-8.60%,939521,0
07/01/1990,14.2917,15.75,14.0833,14.5417,0.25,+1.75%,1024000,0
06/01/1990,13.7917,15.125,13.7083,14.2917,0.5417,+3.94%,1034228,0
05/01/1990,12.5417,14.1667,12.5417,13.75,1.2083,+9.63%,868636,0
04/01/1990,13.1667,13.25,12.4167,12.5417,-0.6666,-5.05%,654884,0
03/01/1990,12.5417,13.2917,12.25,13.2083,0.6666,+5.32%,711572,0
02/01/1990,12.2083,12.5833,12,12.5417,0.3334,+2.73%,674163,0
01/01/1990,13.5,13.9167,11.875,12.2083,-1.2917,-9.57%,849109,0
12/01/1989,12.6667,13.625,12.5417,13.5,0.9167,+7.29%,597090,0
11/01/1989,12.2917,12.9167,11.9583,12.5833,0.3333,+2.72%,634885,0
10/01/1989,12.7083,13.0833,11.5,12.25,-0.4583,-3.61%,948749,0
09/01/1989,13.4167,13.75,12.375,12.7083,-0.7084,-5.28%,814409,0
08/01/1989,12.4167,13.5833,12.125,13.4167,1,+8.05%,968504,0
07/01/1989,11.625,12.5833,11.375,12.4167,0.7917,+6.81%,908024,0
06/01/1989,12.0833,12.875,11.2917,11.625,-0.4583,-3.79%,1107804,0
05/01/1989,11.4583,12.5,11.0417,12.0833,0.4583,+3.94%,1405581,0
04/01/1989,10.9167,11.75,10.5,11.625,0.7083,+6.49%,1352699,0
03/01/1989,11.25,11.8333,10.6667,10.9167,-0.3333,-2.96%,920168,0
02/01/1989,11.2917,11.8333,11.0417,11.25,-0.0417,-0.37%,989305,0
01/01/1989,10.4167,11.3333,10.0833,11.2917,0.8334,+7.97%,1069999,0
12/01/1988,10.1667,10.9583,9.9167,10.4583,0.2916,+2.87%,951885,0
11/01/1988,10.1667,10.3333,9.7083,10.1667,0,0.00%,740228,0
10/01/1988,9.7917,10.2917,9.625,10.1667,0.375,+3.83%,889771,0
09/01/1988,9.1667,9.9583,8.875,9.7917,0.5834,+6.34%,627942,0
08/01/1988,9.4167,9.6667,8.875,9.2083,-0.25,-2.64%,642313,0
07/01/1988,9.7083,10,8.75,9.4583,-0.25,-2.58%,1017585,0
06/01/1988,8.9167,9.75,8.5,9.7083,0.7916,+8.88%,829950,0
05/01/1988,9.125,9.2083,8.3333,8.9167,-0.2083,-2.28%,1074942,0
04/01/1988,9.0833,9.8333,8.875,9.125,0.0417,+0.46%,909945,0
03/01/1988,9.875,10.125,6,9.0833,-0.7917,-8.02%,837599,0
02/01/1988,9.25,9.875,8.5833,9.875,0.5417,+5.80%,797054,0
01/01/1988,8.75,9.625,8.1667,9.3333,0.5833,+6.67%,1453004,0
12/01/1987,7.8333,9.0833,7.25,8.75,1.0417,+13.51%,1343999,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
