Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,6.6613,7.2725,6.605,7.245,0.6112,+9.21%,3677684,0
01/01/1994,6.8563,6.8838,6.4688,6.6338,-0.2637,-3.82%,3352609,0
12/01/1993,6.58,6.9388,6.5388,6.8975,0.345,+5.27%,2746836,0
11/01/1993,6.4413,6.5663,6.1925,6.5525,0.0562,+0.87%,3113180,0
10/01/1993,5.77,6.5388,5.77,6.4963,0.7125,+12.32%,3896609,0
09/01/1993,5.6875,5.935,5.605,5.7838,0.0688,+1.20%,3778209,0
08/01/1993,5.6462,5.7288,5.1375,5.715,0.0688,+1.22%,5441381,0
07/01/1993,6.3313,6.44,5.2888,5.6462,-0.7113,-11.19%,6858628,0
06/01/1993,6.3575,6.4125,5.7438,6.3575,-0.0275,-0.43%,5325672,0
05/01/1993,6.535,6.8225,6.3038,6.385,-0.1362,-2.09%,2341559,0
04/01/1993,7.1925,7.2063,6.2625,6.5212,-0.6576,-9.16%,5426971,0
03/01/1993,6.7588,7.3013,6.69,7.1788,0.4075,+6.02%,3383721,0
02/01/1993,6.1475,6.7713,6.12,6.7713,0.6238,+10.15%,3589726,0
01/01/1993,6.0188,6.2288,5.8575,6.1475,0.1287,+2.14%,3491840,0
12/01/1992,6.3838,6.4775,6.0063,6.0188,-0.365,-5.72%,2924036,0
11/01/1992,6.4375,6.5325,6.0863,6.3838,-0.0675,-1.05%,2398079,0
10/01/1992,6.215,6.545,5.8263,6.4513,0.2763,+4.47%,2407781,0
09/01/1992,5.9875,6.2288,5.9063,6.175,0.1875,+3.13%,1895199,0
08/01/1992,5.6113,6.0413,5.5713,5.9875,0.35,+6.21%,2382857,0
07/01/1992,5.5513,5.7512,5.3962,5.6375,0.1125,+2.04%,2684327,0
06/01/1992,5.6313,5.7113,5.1775,5.525,-0.1325,-2.34%,2790108,0
05/01/1992,5.3113,5.685,5.1913,5.6575,0.32,+6.00%,2794960,0
04/01/1992,5.19,5.4175,4.845,5.3375,0.095,+1.81%,2489142,0
03/01/1992,4.9375,5.3088,4.7913,5.2425,0.2387,+4.77%,2466945,0
02/01/1992,5.0038,5.1763,4.8575,5.0038,0,0.00%,2495620,0
01/01/1992,5.12,5.3575,4.83,5.0038,-0.1562,-3.03%,2925199,0
12/01/1991,4.355,5.1863,4.3288,5.16,0.6987,+15.66%,3336609,0
11/01/1991,4.355,4.5138,4.2225,4.4613,0.0538,+1.22%,3563999,0
10/01/1991,4.5375,4.6563,4.25,4.4075,-0.1175,-2.60%,2071443,0
09/01/1991,4.315,4.525,4.0788,4.525,0.21,+4.87%,2543999,0
08/01/1991,4.21,4.3413,3.96,4.315,0.105,+2.49%,1967345,0
07/01/1991,3.8563,4.2225,3.7125,4.21,0.38,+9.92%,2322945,0
06/01/1991,4.2988,4.2988,3.79,3.83,-0.4688,-10.91%,2186879,0
05/01/1991,4.1488,4.2988,3.9213,4.2988,0.1563,+3.77%,2156763,0
04/01/1991,3.9544,4.4138,3.9481,4.1425,0.1881,+4.76%,2909963,0
03/01/1991,3.8119,4.0063,3.7925,3.9544,0.1356,+3.55%,3494879,0
02/01/1991,3.6244,4.0063,3.6113,3.8188,0.1944,+5.36%,4750736,0
01/01/1991,3.7819,3.7819,3.46,3.6244,-0.17,-4.48%,3423999,0
12/01/1990,3.6594,3.8844,3.6469,3.7944,0.1606,+4.42%,2544160,0
11/01/1990,3.4406,3.6725,3.3769,3.6338,0.1932,+5.62%,3059504,0
10/01/1990,3.0656,3.4856,2.9763,3.4406,0.4006,+13.18%,3078052,0
09/01/1990,3.3275,3.3469,2.8994,3.04,-0.3069,-9.17%,2336084,0
08/01/1990,3.5769,3.6275,3.04,3.3469,-0.23,-6.43%,3320695,0
07/01/1990,3.4656,3.7581,3.4344,3.5769,0.105,+3.02%,3745523,0
06/01/1990,3.3006,3.51,3.18,3.4719,0.19,+5.79%,4156876,0
05/01/1990,2.8819,3.32,2.8438,3.2819,0.4194,+14.65%,3957672,0
04/01/1990,2.985,2.9975,2.84,2.8625,-0.135,-4.50%,2676399,0
03/01/1990,2.8656,3.0669,2.7331,2.9975,0.1387,+4.85%,2683490,0
02/01/1990,2.7394,2.985,2.7394,2.8588,0.1194,+4.36%,2642105,0
01/01/1990,3.1756,3.2006,2.6575,2.7394,-0.4362,-13.74%,3617672,0
12/01/1989,3.1006,3.2444,3.0194,3.1756,0.0875,+2.83%,3235679,0
11/01/1989,3.0819,3.1631,2.9631,3.0881,0.0062,+0.20%,1927695,0
10/01/1989,2.9913,3.2319,2.8675,3.0819,0.0906,+3.03%,4763854,0
09/01/1989,2.9294,3.0225,2.8738,2.9913,0.0557,+1.90%,3047279,0
08/01/1989,2.8919,2.9725,2.7806,2.9356,0.0375,+1.29%,3046956,0
07/01/1989,2.5338,2.9419,2.515,2.8981,0.3525,+13.85%,3736080,0
06/01/1989,2.5088,2.6381,2.435,2.5456,0.0493,+1.97%,3282036,0
05/01/1989,2.4288,2.6013,2.3981,2.4963,0.0494,+2.02%,4045454,0
04/01/1989,2.3431,2.4844,2.2819,2.4469,0.1038,+4.43%,3997199,0
03/01/1989,2.1781,2.3556,2.1656,2.3431,0.165,+7.58%,3041527,0
02/01/1989,2.27,2.3188,2.1594,2.1781,-0.11,-4.81%,3017599,0
01/01/1989,2.2762,2.2944,2.1488,2.2881,0.0062,+0.27%,3336152,0
12/01/1988,2.1425,2.2819,2.1306,2.2819,0.1513,+7.10%,1839619,0
11/01/1988,2.2456,2.2762,2.0513,2.1306,-0.1032,-4.62%,2491352,0
10/01/1988,2.1494,2.4038,2.125,2.2338,0.0725,+3.35%,4952914,0
09/01/1988,2.035,2.2275,2.0106,2.1613,0.1144,+5.59%,3531733,0
08/01/1988,2.1131,2.1131,1.9744,2.0469,-0.0662,-3.13%,2045078,0
07/01/1988,2.0881,2.1188,1.9688,2.1131,0.025,+1.20%,2729680,0
06/01/1988,2.0944,2.1838,2.0469,2.0881,0,0.00%,2652581,0
05/01/1988,2.1063,2.1125,1.9331,2.0881,-0.0125,-0.60%,2667200,0
04/01/1988,2.0156,2.1125,1.8856,2.1006,0.0731,+3.61%,3497039,0
03/01/1988,2.0925,2.1463,1.9744,2.0275,-0.065,-3.11%,2249878,0
02/01/1988,2.0338,2.1106,1.88,2.0925,0.065,+3.21%,2428160,0
01/01/1988,1.84,2.0631,1.805,2.0275,0.1875,+10.19%,2595440,0
12/01/1987,1.7463,1.8638,1.6113,1.84,0.0819,+4.66%,2814472,0
11/01/1987,1.9688,2.0275,1.6938,1.7581,-0.1813,-9.35%,2891759,0
10/01/1987,2.3775,2.4006,1.3125,1.9394,-0.4381,-18.43%,6276945,0
09/01/1987,2.3138,2.3831,2.1575,2.3775,0.0637,+2.75%,3917180,0
08/01/1987,2.3194,2.4413,2.25,2.3138,-0.035,-1.49%,3705828,0
07/01/1987,2.1831,2.4238,2.1656,2.3488,0.1832,+8.46%,3918036,0
06/01/1987,2.0738,2.3788,2.0506,2.1656,0.1093,+5.32%,4689672,0
05/01/1987,2.01,2.0738,1.7513,2.0563,0.0519,+2.59%,4228879,0
04/01/1987,2.0975,2.2006,1.8463,2.0044,-0.1162,-5.48%,4325637,0
03/01/1987,2.1263,2.235,2.0231,2.1206,0.0056,+0.26%,4608436,0
02/01/1987,2.1031,2.1775,2.0694,2.115,0.0056,+0.27%,3730778,0
01/01/1987,1.8663,2.1831,1.8663,2.1094,0.2544,+13.71%,5173333,0
12/01/1986,2.0081,2.065,1.855,1.855,-0.1531,-7.62%,5733381,0
11/01/1986,1.7588,2.1331,1.7531,2.0081,0.255,+14.55%,5792168,0
10/01/1986,1.6531,1.7869,1.6475,1.7531,0.1056,+6.41%,2609669,0
09/01/1986,1.7881,1.7994,1.6025,1.6475,-0.1463,-8.16%,3632228,0
08/01/1986,1.8106,1.8556,1.7769,1.7938,-0.0168,-0.93%,2498590,0
07/01/1986,1.9013,1.9175,1.7281,1.8106,-0.085,-4.48%,4037599,0
06/01/1986,1.7725,1.94,1.7338,1.8956,0.1231,+6.94%,3478247,0
05/01/1986,1.6725,1.8231,1.6225,1.7725,0.1,+5.98%,3772342,0
04/01/1986,1.6519,1.8231,1.5969,1.6725,0.0256,+1.55%,5717745,0
03/01/1986,1.5469,1.735,1.525,1.6469,0.1,+6.46%,4243840,0
02/01/1986,1.4369,1.5638,1.4144,1.5469,0.0994,+6.87%,4105936,0
01/01/1986,1.4269,1.4806,1.3425,1.4475,0.0156,+1.09%,4051490,0
12/01/1985,1.3063,1.4431,1.2787,1.4319,0.1313,+10.10%,4559619,0
11/01/1985,1.3175,1.3663,1.29,1.3006,-0.0169,-1.28%,5148479,0
10/01/1985,1.1456,1.4431,1.1244,1.3175,0.1606,+13.88%,7911165,0
09/01/1985,1.135,1.1675,1.1081,1.1569,0.0219,+1.93%,2295999,0
08/01/1985,1.2106,1.2162,1.1244,1.135,-0.0706,-5.86%,5643709,0
07/01/1985,1.1325,1.2488,1.1163,1.2056,0.0675,+5.93%,4790254,0
06/01/1985,1.09,1.17,1.0794,1.1381,0.0537,+4.95%,4504879,0
05/01/1985,1.0794,1.0844,1.0256,1.0844,0.0106,+0.99%,3278181,0
04/01/1985,1.0444,1.1113,0.9756,1.0738,0.0244,+2.33%,3279999,0
03/01/1985,0.9913,1.055,0.96,1.0494,0.0475,+4.74%,3673523,0
02/01/1985,1.0338,1.0706,0.9544,1.0019,-0.0369,-3.55%,5497515,0
01/01/1985,1.0306,1.1019,0.9944,1.0388,0.0032,+0.31%,3697599,0
12/01/1984,1.015,1.0669,0.9838,1.0356,0.0156,+1.53%,2506959,0
11/01/1984,0.9788,1.0825,0.9731,1.02,0.0469,+4.82%,4511619,0
10/01/1984,0.9713,1.0794,0.9613,0.9731,0.0018,+0.19%,7334817,0
09/01/1984,0.9713,1.0381,0.9613,0.9713,0.005,+0.52%,4927999,0
08/01/1984,0.8738,1.0019,0.8531,0.9663,0.0975,+11.22%,5477286,0
07/01/1984,0.9425,0.9938,0.8431,0.8688,-0.0637,-6.83%,4347885,0
06/01/1984,0.8919,1.0088,0.8919,0.9325,0.0456,+5.14%,4831009,0
05/01/1984,1.0088,1.0594,0.8719,0.8869,-0.1319,-12.95%,5451927,0
04/01/1984,0.915,1.0744,0.865,1.0188,0.1138,+12.57%,9233359,0
03/01/1984,0.925,0.97,0.885,0.905,-0.025,-2.69%,3866254,0
02/01/1984,0.855,0.965,0.83,0.93,0.075,+8.77%,3607679,0
01/01/1984,0.8475,0.9069,0.84,0.855,0.0075,+0.88%,2942857,0
12/01/1983,0.9219,0.9319,0.8331,0.8475,-0.0844,-9.06%,2276190,0
11/01/1983,0.9069,0.9513,0.8969,0.9319,0.015,+1.64%,2268190,0
10/01/1983,0.9144,0.9681,0.8919,0.9169,0.0025,+0.27%,3762742,0
09/01/1983,0.8269,0.9294,0.8125,0.9144,0.0775,+9.26%,4029942,0
08/01/1983,0.8269,0.8563,0.7831,0.8369,0,0.00%,2741078,0
07/01/1983,0.8869,0.8919,0.8219,0.8369,-0.05,-5.64%,3852719,0
06/01/1983,0.8775,0.9113,0.8294,0.8869,0,0.00%,3821672,0
05/01/1983,0.93,0.9544,0.8438,0.8869,-0.0625,-6.58%,3193295,0
04/01/1983,0.8606,0.9731,0.8369,0.9494,0.0931,+10.87%,3345759,0
03/01/1983,0.7706,0.8844,0.7475,0.8563,0.095,+12.48%,5075686,0
02/01/1983,0.7475,0.7756,0.7188,0.7613,0.0138,+1.85%,4020294,0
01/01/1983,0.7275,0.8038,0.7131,0.7475,0.0156,+2.13%,4359161,0
12/01/1982,0.7881,0.8344,0.7088,0.7319,-0.0419,-5.41%,2767927,0
11/01/1982,0.7506,0.8438,0.7369,0.7738,0.0232,+3.09%,4607695,0
10/01/1982,0.7169,0.7975,0.6938,0.7506,0.0475,+6.76%,4999009,0
09/01/1982,0.6894,0.7263,0.6619,0.7031,0.0231,+3.40%,3419199,0
08/01/1982,0.6206,0.6894,0.5881,0.68,0.0594,+9.57%,3465381,0
07/01/1982,0.6194,0.6713,0.6013,0.6206,0.0106,+1.74%,2591999,0
06/01/1982,0.6281,0.6419,0.5919,0.61,-0.0225,-3.56%,1990545,0
05/01/1982,0.6644,0.6825,0.6144,0.6325,-0.0319,-4.80%,1338800,0
04/01/1982,0.6625,0.6913,0.645,0.6644,0.015,+2.31%,2169523,0
03/01/1982,0.6319,0.6938,0.6006,0.6494,0.0175,+2.77%,3772521,0
02/01/1982,0.5963,0.6494,0.5869,0.6319,0.0269,+4.45%,4036715,0
01/01/1982,0.5856,0.6138,0.5638,0.605,0.0194,+3.31%,2523519,0
12/01/1981,0.5463,0.5944,0.5288,0.5856,0.0393,+7.19%,2177163,0
11/01/1981,0.5375,0.5594,0.5244,0.5463,0.0132,+2.48%,2671999,0
10/01/1981,0.5225,0.5525,0.51,0.5331,0.0106,+2.03%,1648654,0
09/01/1981,0.4881,0.5656,0.4756,0.5225,0.0344,+7.05%,2702323,0
08/01/1981,0.5269,0.5438,0.4881,0.4881,-0.0432,-8.13%,1766933,0
07/01/1981,0.5725,0.5769,0.5181,0.5313,-0.0412,-7.20%,1409454,0
06/01/1981,0.585,0.615,0.56,0.5725,-0.0125,-2.14%,1849018,0
05/01/1981,0.5981,0.6063,0.5306,0.585,-0.0131,-2.19%,2713519,0
04/01/1981,0.5344,0.6188,0.5181,0.5981,0.0681,+12.85%,4047238,0
03/01/1981,0.5219,0.5756,0.5138,0.53,0.0081,+1.55%,2476509,0
02/01/1981,0.485,0.5219,0.4681,0.5219,0.0369,+7.61%,1786694,0
01/01/1981,0.4756,0.5244,0.4725,0.485,0.0094,+1.98%,1977371,0
12/01/1980,0.4475,0.4838,0.415,0.4756,0.0281,+6.28%,2896363,0
11/01/1980,0.4719,0.5044,0.4394,0.4475,-0.0244,-5.17%,3551555,0
10/01/1980,0.5069,0.535,0.4556,0.4719,-0.035,-6.90%,1751373,0
09/01/1980,0.4913,0.5631,0.4794,0.5069,0.0156,+3.18%,3311619,0
08/01/1980,0.475,0.5113,0.455,0.4913,0.0163,+3.43%,2747580,0
07/01/1980,0.4394,0.5069,0.4394,0.475,0.0356,+8.10%,3327927,0
06/01/1980,0.4594,0.4631,0.4119,0.4394,-0.02,-4.35%,2210971,0
05/01/1980,0.3963,0.4713,0.3844,0.4594,0.0631,+15.92%,4851961,0
04/01/1980,0.3569,0.4119,0.3456,0.3963,0.0394,+11.04%,2413485,0
03/01/1980,0.4069,0.415,0.3381,0.3569,-0.05,-12.29%,1860342,0
02/01/1980,0.4225,0.4569,0.3838,0.4069,-0.0156,-3.69%,3560319,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
