Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,18.625,18.7031,17.5781,18.2031,-0.4844,-2.59%,1086838,0
08/01/1993,17.5625,18.6875,17.5156,18.6875,1.1719,+6.69%,1140672,0
07/01/1993,16.6875,17.875,16.0625,17.5156,0.8281,+4.96%,1407561,0
06/01/1993,16.75,17.3125,16.2031,16.6875,0,0.00%,1143054,0
05/01/1993,16.3125,16.9531,15.6875,16.6875,0.375,+2.30%,1323060,0
04/01/1993,16.6406,17.625,15.4375,16.3125,-0.3281,-1.97%,1827714,0
03/01/1993,16.5156,17.2656,16.1875,16.6406,0.1875,+1.14%,1189147,0
02/01/1993,14.4531,16.8125,14.4531,16.4531,2.0625,+14.33%,1660231,0
01/01/1993,15.0625,15.2031,14.375,14.3906,-0.7344,-4.86%,1349680,0
12/01/1992,14.3281,15.5,14.2656,15.125,0.8594,+6.02%,1326927,0
11/01/1992,13.9375,14.5,13.6406,14.2656,0.3906,+2.82%,921060,0
10/01/1992,13,14.4375,12.5,13.875,0.875,+6.73%,1318145,0
09/01/1992,13.0781,14,12.8125,13,-0.0781,-0.60%,1593618,0
08/01/1992,13.875,14.125,12.625,13.0781,-0.7969,-5.74%,1148399,0
07/01/1992,13.4375,14.125,12.5625,13.875,0.4375,+3.26%,1359400,0
06/01/1992,14.5,15.3125,13.0781,13.4375,-1.0625,-7.33%,1917200,0
05/01/1992,14.625,14.9531,14.25,14.5,-0.0625,-0.43%,1337440,0
04/01/1992,12.5625,14.8281,12.4375,14.5625,1.9375,+15.35%,1855104,0
03/01/1992,12.3906,13.6875,12,12.625,0.2344,+1.89%,1613490,0
02/01/1992,12.375,12.8125,11.8125,12.3906,0.0156,+0.13%,1531789,0
01/01/1992,10.75,12.4531,10.2031,12.375,1.4219,+12.98%,1975145,0
12/01/1991,9.7031,11.25,9.0781,10.9531,1.25,+12.88%,1341142,0
11/01/1991,10.375,10.75,9.5625,9.7031,-0.6719,-6.48%,1430439,0
10/01/1991,9.0781,10.4375,8.5,10.375,1.3125,+14.48%,2167600,0
09/01/1991,9.5781,9.75,9.0156,9.0625,-0.5156,-5.38%,1142659,0
08/01/1991,9.7031,9.8281,9,9.5781,-0.125,-1.29%,1312618,0
07/01/1991,8.25,9.875,8.1875,9.7031,1.4531,+17.61%,2533345,0
06/01/1991,7.4531,8.5156,7.0625,8.25,0.7969,+10.69%,2335959,0
05/01/1991,7.3906,7.5625,6.8125,7.4531,0.0625,+0.85%,841436,0
04/01/1991,7.2656,7.5156,6.9375,7.3906,0.1406,+1.94%,740890,0
03/01/1991,7.4375,7.6875,6.8906,7.25,-0.1875,-2.52%,1157719,0
02/01/1991,7.2031,7.9531,7.125,7.4375,0.1875,+2.59%,1184947,0
01/01/1991,6.8125,7.625,6.4531,7.25,0.5,+7.41%,754090,0
12/01/1990,6.9375,7.0625,6.5781,6.75,-0.1875,-2.70%,860139,0
11/01/1990,6.2656,6.9531,6.25,6.9375,0.6719,+10.72%,848838,0
10/01/1990,6.9531,7.6875,6.2031,6.2656,-0.6875,-9.89%,942765,0
09/01/1990,7.7031,7.9375,6.8125,6.9531,-0.7969,-10.28%,770968,0
08/01/1990,8.4375,8.5781,7.25,7.75,-0.6875,-8.15%,1102921,0
07/01/1990,9.1406,9.1875,8.1875,8.4375,-0.75,-8.16%,759485,0
06/01/1990,9.1406,9.375,8.8281,9.1875,0.0625,+0.68%,956666,0
05/01/1990,8.7656,9.4531,8.6406,9.125,0.3594,+4.10%,1500999,0
04/01/1990,9.1875,9.1875,8.5625,8.7656,-0.4844,-5.24%,866499,0
03/01/1990,8.7656,9.2656,8.75,9.25,0.4844,+5.53%,1148818,0
02/01/1990,8.5,9,8.3281,8.7656,0.2656,+3.12%,1006526,0
01/01/1990,8.7031,9.375,8.125,8.5,-0.2031,-2.33%,1231999,0
12/01/1989,9.0625,9.2031,8.625,8.7031,-0.3594,-3.97%,1023359,0
11/01/1989,9.0156,9.2031,8.6406,9.0625,0.0469,+0.52%,1188114,0
10/01/1989,9.3125,9.6406,7.9531,9.0156,-0.3125,-3.35%,1289927,0
09/01/1989,10.0156,10.0781,9.2031,9.3281,-0.6875,-6.86%,1297619,0
08/01/1989,9.2656,10.0625,9.125,10.0156,0.75,+8.09%,1474904,0
07/01/1989,8.25,9.5781,8.25,9.2656,1.0156,+12.31%,1282799,0
06/01/1989,8.75,8.875,8.2031,8.25,-0.5,-5.71%,858418,0
05/01/1989,8.375,8.75,8,8.75,0.3594,+4.28%,1020527,0
04/01/1989,8.1875,8.5,7.9375,8.3906,0.25,+3.07%,958459,0
03/01/1989,8.4375,8.625,8.0156,8.1406,-0.2969,-3.52%,684872,0
02/01/1989,8.6875,8.875,8.375,8.4375,-0.25,-2.88%,1972231,0
01/01/1989,8.125,8.6875,8.125,8.6875,0.5625,+6.92%,1297276,0
12/01/1988,8.5,8.5625,8.125,8.125,-0.3906,-4.59%,784076,0
11/01/1988,8.5156,8.6406,7.8906,8.5156,0,0.00%,850742,0
10/01/1988,8.4375,8.75,8.375,8.5156,0.0781,+0.93%,1046952,0
09/01/1988,8.25,8.625,8.1875,8.4375,0.1875,+2.27%,653028,0
08/01/1988,8.875,8.9375,8.125,8.25,-0.625,-7.04%,1064313,0
07/01/1988,8.6875,9.2031,8.5625,8.875,0.25,+2.90%,1221839,0
06/01/1988,8.25,8.8281,8.1406,8.625,0.375,+4.55%,1266599,0
05/01/1988,7.875,8.2656,7.7031,8.25,0.375,+4.76%,913371,0
04/01/1988,8.0625,8.4531,7.6875,7.875,-0.1875,-2.33%,942319,0
03/01/1988,8.125,8.4375,7.625,8.0625,-0.0625,-0.77%,958695,0
02/01/1988,7.8125,8.5781,7.6875,8.125,0.3125,+4.00%,2370800,0
01/01/1988,7.0781,8.1406,7,7.8125,0.75,+10.62%,1167019,0
12/01/1987,7.25,7.3281,6.0156,7.0625,-0.1875,-2.59%,1654400,0
"Downloaded from Barchart.com as of 02-03-2023 01:35am CST"
