Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,1.6435,1.7801,1.5,1.5926,-0.044,-2.69%,37342059,0
02/01/1994,1.5926,1.7431,1.5116,1.6366,0.044,+2.76%,41391359,0
01/01/1994,1.4329,1.7546,1.3519,1.5926,0.1667,+11.69%,64159461,0
12/01/1993,1.5995,1.8727,1.4144,1.4259,-0.1435,-9.14%,66093919,0
11/01/1993,1.4699,1.6366,1.3634,1.5694,0.0995,+6.77%,47295454,0
10/01/1993,1.5208,1.6019,1.4213,1.4699,-0.0509,-3.35%,69617835,0
09/01/1993,1.2778,1.588,1.1782,1.5208,0.243,+19.02%,72574271,0
08/01/1993,1.2407,1.4097,1.1551,1.2778,0.0301,+2.41%,46827576,0
07/01/1993,1.2199,1.3032,1.1343,1.2477,0.0278,+2.28%,58938819,0
06/01/1993,1.0347,1.2731,0.9861,1.2199,0.1852,+17.90%,63843531,0
05/01/1993,0.8866,1.1042,0.875,1.0347,0.1528,+17.33%,63667355,0
04/01/1993,0.9097,0.9236,0.787,0.8819,-0.0278,-3.06%,50235818,0
03/01/1993,0.8171,0.9282,0.7731,0.9097,0.0972,+11.96%,63759567,0
02/01/1993,0.8079,0.8542,0.6574,0.8125,0.0069,+0.86%,68550235,0
01/01/1993,0.6991,0.9005,0.6875,0.8056,0.1042,+14.86%,77617986,0
12/01/1992,0.5509,0.7083,0.4653,0.7014,0.1505,+27.32%,52915095,0
11/01/1992,0.5509,0.6134,0.5023,0.5509,0,0.00%,47384396,0
10/01/1992,0.4954,0.5764,0.4583,0.5509,0.0555,+11.20%,62365648,0
09/01/1992,0.4329,0.5208,0.4282,0.4954,0.0625,+14.44%,65021021,0
08/01/1992,0.4583,0.463,0.3889,0.4329,-0.0254,-5.54%,29167202,0
07/01/1992,0.4028,0.4722,0.3981,0.4583,0.081,+21.47%,47527245,0
06/01/1992,0.3657,0.4282,0.3472,0.3773,0.0116,+3.17%,37497235,0
05/01/1992,0.3426,0.4028,0.3403,0.3657,0.0231,+6.74%,30363932,0
04/01/1992,0.3333,0.3588,0.2963,0.3426,0.0093,+2.79%,46426311,0
03/01/1992,0.4954,0.5023,0.3287,0.3333,-0.1621,-32.72%,67126976,0
02/01/1992,0.4583,0.5208,0.4537,0.4954,0.0371,+8.10%,41788757,0
01/01/1992,0.3588,0.4884,0.3472,0.4583,0.0995,+27.73%,86090917,0
12/01/1991,0.3333,0.3727,0.2963,0.3588,0.0255,+7.65%,44200996,0
11/01/1991,0.3889,0.4097,0.3287,0.3333,-0.0556,-14.30%,42188516,0
10/01/1991,0.3287,0.3981,0.3287,0.3889,0.0602,+18.31%,60362203,0
09/01/1991,0.2778,0.3472,0.2523,0.3287,0.0509,+18.32%,51392412,0
08/01/1991,0.2245,0.2847,0.2176,0.2778,0.0533,+23.74%,41468075,0
07/01/1991,0.2106,0.2338,0.1921,0.2245,0.0139,+6.60%,36099924,0
06/01/1991,0.1852,0.2477,0.1806,0.2106,0.0254,+13.71%,41869511,0
05/01/1991,0.2292,0.2477,0.1736,0.1852,-0.044,-19.20%,33945507,0
04/01/1991,0.2222,0.2847,0.2176,0.2292,0.007,+3.15%,55642095,0
03/01/1991,0.2176,0.2431,0.1968,0.2222,0,0.00%,59567338,0
02/01/1991,0.2222,0.2731,0.2037,0.2222,0,0.00%,63210557,0
01/01/1991,0.1921,0.2407,0.1343,0.2222,0.0301,+15.67%,85680887,0
12/01/1990,0.1921,0.2106,0.1736,0.1921,0,0.00%,45140426,0
11/01/1990,0.1296,0.1968,0.125,0.1921,0.0625,+48.23%,49061897,0
10/01/1990,0.1597,0.169,0.1181,0.1296,-0.0301,-18.85%,40442540,0
09/01/1990,0.2847,0.2986,0.125,0.1597,-0.125,-43.91%,94053584,0
08/01/1990,0.4167,0.4282,0.2593,0.2847,-0.132,-31.68%,57072899,0
07/01/1990,0.5718,0.5833,0.4097,0.4167,-0.1551,-27.12%,57500748,0
06/01/1990,0.4884,0.5949,0.4884,0.5718,0.0834,+17.08%,59328648,0
05/01/1990,0.3912,0.5023,0.3588,0.4884,0.0972,+24.85%,73117357,0
04/01/1990,0.4653,0.4838,0.3773,0.3912,-0.0741,-15.93%,70464066,0
03/01/1990,0.3704,0.4792,0.3611,0.4653,0.0949,+25.62%,88016816,0
02/01/1990,0.3542,0.3981,0.3194,0.3704,0.0162,+4.57%,62902900,0
01/01/1990,0.3866,0.4028,0.294,0.3542,-0.0324,-8.38%,95168442,0
12/01/1989,0.3958,0.4144,0.3356,0.3866,-0.0092,-2.32%,51055586,0
11/01/1989,0.3843,0.4144,0.3542,0.3958,0.0115,+2.99%,35825467,0
10/01/1989,0.3889,0.4306,0.3472,0.3843,-0.0046,-1.18%,61596640,0
09/01/1989,0.3079,0.3981,0.2986,0.3889,0.081,+26.31%,59487484,0
08/01/1989,0.2523,0.3148,0.2431,0.3079,0.0556,+22.04%,46279237,0
07/01/1989,0.2477,0.2847,0.2477,0.2523,0.0092,+3.78%,48356194,0
06/01/1989,0.25,0.2755,0.2431,0.2431,-0.0069,-2.76%,58396831,0
05/01/1989,0.2361,0.2523,0.2153,0.25,0.0116,+4.87%,59207569,0
04/01/1989,0.1968,0.2407,0.1921,0.2384,0.0416,+21.14%,72394161,0
03/01/1989,0.1852,0.2106,0.1759,0.1968,0.0116,+6.26%,76586734,0
02/01/1989,0.1921,0.206,0.1806,0.1852,-0.0069,-3.59%,62101568,0
01/01/1989,0.1597,0.2014,0.1528,0.1921,0.0324,+20.29%,88791949,0
12/01/1988,0.1412,0.162,0.1389,0.1597,0.0185,+13.10%,78215791,0
11/01/1988,0.1296,0.1481,0.1227,0.1412,0.0116,+8.95%,48156689,0
10/01/1988,0.1644,0.1667,0.1181,0.1296,-0.0348,-21.17%,91975380,0
09/01/1988,0.1505,0.169,0.1435,0.1644,0.0139,+9.24%,32751324,0
08/01/1988,0.1551,0.1667,0.1389,0.1505,-0.0046,-2.97%,36551253,0
07/01/1988,0.162,0.1829,0.1481,0.1551,-0.0069,-4.26%,54961137,0
06/01/1988,0.1366,0.169,0.1366,0.162,0.0254,+18.59%,56160434,0
05/01/1988,0.1366,0.1481,0.125,0.1366,0,0.00%,33820138,0
04/01/1988,0.1319,0.1389,0.1204,0.1366,0.0047,+3.56%,32517723,0
03/01/1988,0.1227,0.1435,0.1204,0.1319,0.0092,+7.50%,55889241,0
02/01/1988,0.1134,0.1319,0.0972,0.1227,0.0093,+8.20%,37800340,0
01/01/1988,0.1181,0.1366,0.0926,0.1134,-0.0047,-3.98%,53492472,0
12/01/1987,0.0891,0.1296,0.0787,0.1181,0.029,+32.55%,43049104,0
11/01/1987,0.103,0.1053,0.0799,0.0891,-0.0139,-13.50%,46785026,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
