Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,1.1953,1.3047,1.1875,1.3047,0.1094,+9.15%,18971,0
12/01/1993,1.1875,1.2188,1.1875,1.1953,0,0.00%,14618,0
11/01/1993,1.2578,1.2578,0.9688,1.1953,-0.0625,-4.97%,5714,0
10/01/1993,1.2188,1.2656,1.2109,1.2578,0.039,+3.20%,19961,0
09/01/1993,1.2422,1.2422,1.1875,1.2188,-0.0234,-1.88%,13409,0
08/01/1993,1.2656,1.2734,1.2422,1.2422,-0.0234,-1.85%,25963,0
07/01/1993,1.2813,1.3359,1.2578,1.2656,-0.0235,-1.82%,11504,0
06/01/1993,1.25,1.375,1.2344,1.2891,0.0547,+4.43%,16800,0
05/01/1993,1.25,1.2656,1.2109,1.2344,-0.0156,-1.25%,9600,0
04/01/1993,1.2578,1.3125,1.2344,1.25,0,0.00%,22933,0
03/01/1993,1.1563,1.2734,1.1563,1.25,0.1016,+8.85%,20800,0
02/01/1993,1.2813,1.3047,1.1172,1.1484,-0.125,-9.82%,32589,0
01/01/1993,1.1094,1.2891,1.1094,1.2734,0.1796,+16.42%,40960,0
12/01/1992,1.0703,1.1094,1.0625,1.0938,0.0391,+3.71%,11200,0
11/01/1992,0.9688,1.0703,0.9688,1.0547,0.0859,+8.87%,10640,0
10/01/1992,1.0234,1.0234,0.9688,0.9688,-0.0546,-5.34%,24218,0
09/01/1992,0.9766,1.0234,0.9688,1.0234,0.0468,+4.79%,8152,0
08/01/1992,0.9609,0.9844,0.9453,0.9766,0.0157,+1.63%,5866,0
07/01/1992,0.9297,1,0.9297,0.9609,0.039,+4.23%,16872,0
06/01/1992,1.0703,1.1094,0.9219,0.9219,-0.1406,-13.23%,18690,0
05/01/1992,0.9922,1.0938,0.9922,1.0625,0.0703,+7.09%,21280,0
04/01/1992,1.0625,1.0625,0.9844,0.9922,-0.0703,-6.62%,28647,0
03/01/1992,1.0313,1.1094,1.0234,1.0625,0.0312,+3.03%,22181,0
02/01/1992,1.0156,1.0703,1.0156,1.0313,0.0313,+3.13%,21221,0
01/01/1992,0.9609,1.0391,0.9453,1,0.0391,+4.07%,41090,0
12/01/1991,0.8984,0.9609,0.8594,0.9609,0.0625,+6.96%,13180,0
11/01/1991,0.9219,0.9453,0.8828,0.8984,-0.0235,-2.55%,8080,0
10/01/1991,0.9453,0.9688,0.8828,0.9219,-0.0234,-2.48%,7860,0
09/01/1991,0.9844,0.9844,0.8984,0.9453,-0.0547,-5.47%,27440,0
08/01/1991,1.0156,1.0547,1,1,0,0.00%,10254,0
07/01/1991,1.0625,1.0625,0.9688,1,-0.0625,-5.88%,10181,0
06/01/1991,0.9922,1.0938,0.9922,1.0625,0.0859,+8.80%,7200,0
05/01/1991,0.9609,1,0.9531,0.9766,0.0157,+1.63%,25527,0
04/01/1991,1.1172,1.125,0.9609,0.9609,-0.1563,-13.99%,15927,0
03/01/1991,1.1094,1.125,1.0781,1.1172,0.0156,+1.42%,15600,0
02/01/1991,0.9766,1.125,0.9766,1.1016,0.1407,+14.64%,31494,0
01/01/1991,0.875,0.9609,0.8516,0.9609,0.0937,+10.80%,3927,0
12/01/1990,0.8438,0.8984,0.8359,0.8672,0.0234,+2.77%,11840,0
11/01/1990,0.8281,0.8672,0.8125,0.8438,0,0.00%,7847,0
10/01/1990,0.9297,0.9375,0.8438,0.8438,-0.0859,-9.24%,4243,0
09/01/1990,0.9063,1.0313,0.8906,0.9297,0.0234,+2.58%,16000,0
08/01/1990,1.0938,1.0938,0.8125,0.9063,-0.1953,-17.73%,41182,0
07/01/1990,1.1484,1.1484,1.0938,1.1016,-0.0625,-5.37%,24380,0
06/01/1990,1.1719,1.1719,1.1172,1.1641,-0.0078,-0.67%,8457,0
05/01/1990,1.1563,1.2422,1.1406,1.1719,0.0156,+1.35%,32072,0
04/01/1990,1.1484,1.1875,1.1406,1.1563,0,0.00%,10880,0
03/01/1990,1.1016,1.1875,1.1016,1.1563,0.0313,+2.78%,4872,0
02/01/1990,1.0859,1.1328,1.0703,1.125,0.0391,+3.60%,6484,0
01/01/1990,1.2109,1.2266,1.0859,1.0859,-0.1407,-11.47%,63927,0
12/01/1989,1.2891,1.2891,1.2188,1.2266,-0.0625,-4.85%,6800,0
11/01/1989,1.3203,1.3203,1.2578,1.2891,-0.0312,-2.36%,8609,0
10/01/1989,1.3984,1.4297,1.2969,1.3203,-0.0781,-5.58%,16363,0
09/01/1989,1.1953,1.4297,1.1953,1.3984,0.1953,+16.23%,31840,0
08/01/1989,1.1328,1.2344,1.1328,1.2031,0.0703,+6.21%,15513,0
07/01/1989,1.1484,1.1641,1.125,1.1328,-0.0235,-2.03%,10720,0
06/01/1989,1.125,1.1563,1.1016,1.1563,0.0313,+2.78%,14109,0
05/01/1989,1.1719,1.2266,1.1172,1.125,-0.0391,-3.36%,12581,0
04/01/1989,1.0938,1.1875,1.0703,1.1641,0.0703,+6.43%,17520,0
03/01/1989,1.0156,1.0938,1.0156,1.0938,0.086,+8.53%,14036,0
02/01/1989,1.1484,1.1641,1,1.0078,-0.1406,-12.24%,14063,0
01/01/1989,1.1328,1.1719,1.1328,1.1484,0.0156,+1.38%,16152,0
12/01/1988,1.1016,1.1719,1.1016,1.1328,0.0156,+1.40%,5561,0
11/01/1988,1.1172,1.125,1.1094,1.1172,0,0.00%,7619,0
10/01/1988,1.0547,1.1484,1,1.1172,0.0625,+5.93%,25904,0
09/01/1988,1.1094,1.125,1.0391,1.0547,-0.0547,-4.93%,9295,0
08/01/1988,1.1328,1.1563,1.0625,1.1094,-0.0312,-2.74%,39791,0
07/01/1988,1.0156,1.2656,1,1.1406,0.125,+12.31%,45840,0
06/01/1988,1,1.0547,0.9688,1.0156,0.0156,+1.56%,23272,0
05/01/1988,0.9375,1.0313,0.9219,1,0.0625,+6.67%,32076,0
04/01/1988,0.9531,0.9766,0.7422,0.9375,-0.0156,-1.64%,12560,0
03/01/1988,0.9453,1.0391,0.9375,0.9531,0.0234,+2.52%,18017,0
02/01/1988,0.8281,0.9297,0.8125,0.9297,0.1094,+13.34%,18720,0
01/01/1988,0.7891,0.8906,0.75,0.8203,0.0312,+3.95%,32000,0
12/01/1987,0.7266,0.7969,0.6641,0.7891,0.0625,+8.60%,45454,0
11/01/1987,0.7969,0.8438,0.7188,0.7266,-0.0703,-8.82%,26960,0
10/01/1987,1.1638,1.2344,0.75,0.7969,-0.375,-32.00%,543781,0
09/01/1987,1.2188,1.2263,1.0781,1.1719,-0.0312,-2.59%,163840,0
08/01/1987,1.2575,1.2813,1.2031,1.2031,-0.0544,-4.33%,185600,0
07/01/1987,1.2813,1.4375,1.2575,1.2575,-0.0081,-0.64%,442880,0
06/01/1987,1.2031,1.2969,1.1481,1.2656,0.0468,+3.84%,371809,0
05/01/1987,1.25,1.3044,1.2031,1.2188,-0.0075,-0.61%,353684,0
04/01/1987,1.2813,1.2888,1.1481,1.2263,-0.055,-4.29%,524800,0
03/01/1987,1.0313,1.5156,1.0075,1.2813,0.2344,+22.39%,994909,0
02/01/1987,0.9375,1.0625,0.9375,1.0469,0.1169,+12.57%,464842,0
01/01/1987,0.875,0.9375,0.875,0.93,0.055,+6.29%,363377,0
12/01/1986,0.9144,0.9375,0.875,0.875,-0.055,-5.91%,632320,0
11/01/1986,0.93,0.93,0.9063,0.93,-0.0075,-0.80%,283105,0
10/01/1986,0.9531,0.9769,0.9144,0.9375,-0.0238,-2.48%,171636,0
09/01/1986,1.0938,1.1013,0.9456,0.9613,-0.1325,-12.11%,384000,0
08/01/1986,1.0938,1.125,1.0856,1.0938,0,0.00%,392533,0
07/01/1986,1.1563,1.1719,1.0469,1.0938,-0.0625,-5.41%,517485,0
06/01/1986,1.1094,1.2263,1.07,1.1563,0.0469,+4.23%,486400,0
05/01/1986,0.9219,1.1094,0.9063,1.1094,0.1794,+19.29%,424228,0
04/01/1986,0.9531,0.9531,0.8831,0.93,-0.0313,-3.26%,229120,0
03/01/1986,1.0313,1.0856,0.9613,0.9613,-0.07,-6.79%,363377,0
02/01/1986,0.9456,1.0313,0.8831,1.0313,0.0857,+9.06%,507284,0
01/01/1986,0.7581,0.9613,0.75,0.9456,0.1875,+24.73%,996072,0
12/01/1985,0.625,0.7581,0.625,0.7581,0.125,+19.74%,658488,0
11/01/1985,0.6644,0.6719,0.625,0.6331,-0.0232,-3.53%,428373,0
10/01/1985,0.6644,0.68,0.625,0.6563,0,0.00%,425244,0
09/01/1985,0.7188,0.7269,0.6563,0.6563,-0.0625,-8.70%,640000,0
08/01/1985,0.6719,0.7188,0.6644,0.7188,0.0313,+4.55%,386560,0
07/01/1985,0.6719,0.7269,0.6644,0.6875,0.0156,+2.32%,658036,0
06/01/1985,0.625,0.68,0.6094,0.6719,0.0469,+7.50%,560000,0
05/01/1985,0.5863,0.6644,0.5625,0.625,0.0312,+5.25%,515047,0
04/01/1985,0.6719,0.6719,0.5863,0.5938,-0.0862,-12.68%,466863,0
03/01/1985,0.68,0.7188,0.6488,0.68,0,0.00%,164800,0
02/01/1985,0.7581,0.8206,0.6719,0.68,-0.0781,-10.30%,483705,0
01/01/1985,0.5863,0.7894,0.5706,0.7581,0.18,+31.14%,1067520,0
12/01/1984,0.5469,0.5863,0.5156,0.5781,0.0312,+5.70%,163200,0
11/01/1984,0.5863,0.7031,0.5394,0.5469,-0.0237,-4.15%,556800,0
10/01/1984,0.5469,0.6019,0.5469,0.5706,0.0312,+5.78%,166400,0
"Downloaded from Barchart.com as of 03-25-2023 10:52am CDT"
