Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,14.06,14.2267,12.8533,13.82,-0.3267,-2.31%,474007,0
08/01/1993,13.1667,14.22,12.8467,14.1467,0.82,+6.15%,448411,0
07/01/1993,14.0533,14.22,12.44,13.3267,-0.8933,-6.28%,522407,0
06/01/1993,15.5933,15.6733,14.0533,14.22,-1.3733,-8.81%,358711,0
05/01/1993,14.54,15.6733,13.4067,15.5933,1.2133,+8.44%,483787,0
04/01/1993,15.0267,15.0267,13.2467,14.38,-0.6467,-4.30%,609814,0
03/01/1993,16.0733,17.5267,14.62,15.0267,-0.9666,-6.04%,793551,0
02/01/1993,15.26,16.1533,14.94,15.9933,0.7333,+4.81%,642205,0
01/01/1993,15.5867,15.9067,14.2933,15.26,-0.4067,-2.60%,591322,0
12/01/1992,15.26,16.0667,15.1,15.6667,0.4067,+2.67%,664124,0
11/01/1992,13.32,15.5067,13.32,15.26,1.78,+13.20%,1128029,0
10/01/1992,14.4467,14.4467,12.8333,13.48,-0.9667,-6.69%,507388,0
09/01/1992,12.8333,14.6067,12.4267,14.4467,1.6134,+12.57%,815564,0
08/01/1992,12.8267,13.8733,12.7533,12.8333,-0.0734,-0.57%,774185,0
07/01/1992,11.1333,13.8733,10.9733,12.9067,1.8534,+16.77%,840736,0
06/01/1992,11.86,12.5067,10.8133,11.0533,-0.9667,-8.04%,614904,0
05/01/1992,10.16,12.58,10,12.02,1.86,+18.31%,720389,0
04/01/1992,10.8867,11.3667,9.84,10.16,-0.7267,-6.68%,731199,0
03/01/1992,11.8533,11.9333,10.6467,10.8867,-0.9666,-8.15%,498477,0
02/01/1992,11.6867,12.0867,11.28,11.8533,0.1666,+1.43%,624063,0
01/01/1992,12.8133,13.54,11.2,11.6867,-1.2866,-9.92%,949895,0
12/01/1991,12.1667,12.9733,11.8467,12.9733,0.8866,+7.34%,460157,0
11/01/1991,12.8933,13.2133,11.9267,12.0867,-0.9666,-7.41%,322844,0
10/01/1991,12.8133,13.0533,12.3267,13.0533,0.48,+3.82%,570026,0
09/01/1991,12.4133,12.9733,11.8467,12.5733,0.16,+1.29%,453074,0
08/01/1991,12.1667,13.3,11.8467,12.4133,0.4866,+4.08%,757840,0
07/01/1991,13.3,13.62,11.7667,11.9267,-1.3733,-10.33%,1003145,0
06/01/1991,14.3467,14.9867,13.2133,13.3,-1.0467,-7.30%,488062,0
05/01/1991,13.9333,14.5,13.0467,14.3467,0.4134,+2.97%,555450,0
04/01/1991,12.5267,14.9,12.3233,13.9333,1.3666,+10.87%,1420724,0
03/01/1991,12.2033,12.6467,11.88,12.5667,0.3234,+2.64%,1419029,0
02/01/1991,10.7133,12.7267,10.51,12.2433,1.49,+13.86%,1992931,0
01/01/1991,9.9467,10.7533,9.02,10.7533,0.7666,+7.68%,1583795,0
12/01/1990,9.8667,10.7533,9.7067,9.9867,0.28,+2.88%,1288620,0
11/01/1990,8.66,9.9067,8.4167,9.7067,1.0067,+11.57%,1872685,0
10/01/1990,8.4567,9.3433,8.1767,8.7,0.3233,+3.86%,1685347,0
09/01/1990,9.02,9.3833,7.9333,8.3767,-0.8066,-8.78%,974178,0
08/01/1990,9.5033,9.5033,7.8933,9.1833,-0.32,-3.37%,1536495,0
07/01/1990,9.9467,10.47,9.4233,9.5033,-0.4434,-4.46%,1363799,0
06/01/1990,10.9933,11.3967,9.7067,9.9467,-0.9666,-8.86%,1583614,0
05/01/1990,9.4633,11.1967,9.4633,10.9133,1.41,+14.84%,1127495,0
04/01/1990,9.06,9.8267,8.98,9.5033,0.36,+3.94%,1298205,0
03/01/1990,8.86,9.2233,8.5367,9.1433,0.2433,+2.73%,930477,0
02/01/1990,7.9333,8.94,7.33,8.9,1.0067,+12.75%,1758457,0
01/01/1990,8.1367,8.2167,7.49,7.8933,-0.12,-1.50%,1237009,0
12/01/1989,8.0933,8.2167,7.21,8.0133,-0.04,-0.50%,1641914,0
11/01/1989,7.21,8.0933,7.17,8.0533,0.8433,+11.70%,1065428,0
10/01/1989,8.2167,8.4567,6.9267,7.21,-1.0467,-12.68%,1412836,0
09/01/1989,7.8933,8.3367,7.6133,8.2567,0.3234,+4.08%,1637189,0
08/01/1989,8.0533,8.1767,7.45,7.9333,-0.12,-1.49%,1519943,0
07/01/1989,6.12,8.2167,6.04,8.0533,2.0133,+33.33%,2848769,0
06/01/1989,5.8,6.8467,5.72,6.04,0.2,+3.42%,2706709,0
05/01/1989,5.5167,5.96,5.3967,5.84,0.3633,+6.63%,733459,0
04/01/1989,4.7533,5.6367,4.7533,5.4767,0.6434,+13.31%,960795,0
03/01/1989,5.0333,5.1133,4.7533,4.8333,-0.2,-3.97%,660599,0
02/01/1989,5.0733,5.1967,4.9933,5.0333,-0.08,-1.56%,600205,0
01/01/1989,5.4767,5.5567,4.7933,5.1133,-0.4434,-7.98%,1011128,0
12/01/1988,5.0333,5.6367,4.9533,5.5567,0.5634,+11.28%,921514,0
11/01/1988,5.3533,5.4333,4.87,4.9933,-0.4,-7.42%,672085,0
10/01/1988,5.3933,5.7567,5.1933,5.3933,-0.04,-0.74%,1005685,0
09/01/1988,5.4733,5.7567,5.4333,5.4333,-0.04,-0.73%,546685,0
08/01/1988,6.0333,6.0333,5.27,5.4733,-0.52,-8.68%,644986,0
07/01/1988,6.1933,6.5567,5.8733,5.9933,-0.12,-1.96%,1204514,0
06/01/1988,5.51,6.2767,5.35,6.1133,0.5633,+10.15%,1489418,0
05/01/1988,4.7833,5.55,4.7833,5.55,0.7267,+15.07%,1229271,0
04/01/1988,4.14,4.8233,3.98,4.8233,0.6833,+16.50%,1370249,0
03/01/1988,4.06,4.7033,3.86,4.14,0.04,+0.98%,1415739,0
02/01/1988,3.9767,4.46,3.5333,4.1,0.1633,+4.15%,1553534,0
01/01/1988,4.2167,4.86,3.8167,3.9367,-0.2,-4.83%,1259369,0
12/01/1987,4.74,4.82,3.4933,4.1367,-0.5633,-11.99%,1706809,0
11/01/1987,5.5033,5.6233,4.66,4.7,-0.7633,-13.97%,685170,0
10/01/1987,6.91,7.11,4.46,5.4633,-1.4467,-20.94%,1949481,0
09/01/1987,6.5867,7.5933,6.3867,6.91,0.3233,+4.91%,2036999,0
08/01/1987,5.9833,6.9067,5.7033,6.5867,0.6434,+10.83%,1554171,0
07/01/1987,5.9433,6.3867,5.38,5.9433,-0.08,-1.33%,2277859,0
06/01/1987,6.6267,6.6667,5.6633,6.0233,-0.6434,-9.65%,1814931,0
05/01/1987,7.0667,7.23,6.4267,6.6667,-0.4833,-6.76%,1014659,0
04/01/1987,7.0156,7.71,6.6667,7.15,-0.0789,-1.09%,1988678,0
03/01/1987,6.5067,7.2822,6.2644,7.2289,0.8022,+12.48%,2709654,0
02/01/1987,5.9978,7.0689,5.8911,6.4267,0.4289,+7.15%,2696044,0
01/01/1987,5.9444,6.4267,5.7822,5.9978,0.16,+2.74%,2382942,0
12/01/1986,5.1133,5.9978,5.0067,5.8378,0.7778,+15.37%,2467309,0
11/01/1986,5.5956,5.6489,5.0333,5.06,-0.5356,-9.57%,1328731,0
10/01/1986,5.1933,5.6756,5.0867,5.5956,0.4556,+8.86%,1116234,0
09/01/1986,5.9978,6.2111,4.6578,5.14,-0.8044,-13.53%,2992007,0
08/01/1986,6.3711,6.8,5.4089,5.9444,-0.4267,-6.70%,2898921,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
