Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,3.4403,3.4609,3.0412,3.1646,-0.2757,-8.01%,1513268,0
02/01/1994,3.5267,3.572,3.284,3.4403,-0.0864,-2.45%,1063244,0
01/01/1994,3.0412,3.5473,3.0412,3.5267,0.4403,+14.27%,1347420,0
12/01/1993,2.8436,3.1975,2.823,3.0864,0.2428,+8.54%,1452062,0
11/01/1993,3.1317,3.3292,2.7984,2.8436,-0.2428,-7.87%,1103877,0
10/01/1993,2.9753,3.1728,2.9095,3.0864,0.1317,+4.46%,806564,0
09/01/1993,2.7984,3.0658,2.7119,2.9547,0.1769,+6.37%,1319106,0
08/01/1993,2.4938,2.9095,2.4938,2.7778,0.2552,+10.12%,941900,0
07/01/1993,2.4362,2.5226,2.3909,2.5226,0.1028,+4.25%,984041,0
06/01/1993,2.3745,2.4362,2.2716,2.4198,0.0453,+1.91%,809665,0
05/01/1993,2.2716,2.3827,2.1111,2.3745,0.1235,+5.49%,1534392,0
04/01/1993,2.4362,2.5391,2.2305,2.251,-0.1688,-6.98%,1086412,0
03/01/1993,2.1852,2.4774,2.1852,2.4198,0.2346,+10.74%,1359313,0
02/01/1993,2.1111,2.2428,2.037,2.1852,0.0741,+3.51%,1394691,0
01/01/1993,2.0782,2.1235,1.9918,2.1111,0.0329,+1.58%,1100220,0
12/01/1992,2.1687,2.2716,1.9012,2.0782,-0.0905,-4.17%,1667552,0
11/01/1992,2.0206,2.3621,1.963,2.1687,0.1646,+8.21%,2244674,0
10/01/1992,1.7119,2.1111,1.6831,2.0041,0.2922,+17.07%,2372942,0
09/01/1992,1.6091,1.8889,1.5761,1.7119,0.1028,+6.39%,1597109,0
08/01/1992,1.4362,1.7119,1.428,1.6091,0.1729,+12.04%,993189,0
07/01/1992,1.358,1.4774,1.3251,1.4362,0.0782,+5.76%,586444,0
06/01/1992,1.4897,1.4897,1.284,1.358,-0.1317,-8.84%,517858,0
05/01/1992,1.4198,1.5103,1.4198,1.4897,0.0699,+4.92%,619383,0
04/01/1992,1.3251,1.5185,1.3128,1.4198,0.0947,+7.15%,1260598,0
03/01/1992,1.5021,1.5021,1.284,1.3251,-0.177,-11.78%,859784,0
02/01/1992,1.4527,1.6296,1.4403,1.5021,0.0494,+3.40%,1102931,0
01/01/1992,1.3498,1.6173,1.3128,1.4527,0.0782,+5.69%,2361932,0
12/01/1991,1.1029,1.3827,1.0741,1.3745,0.2716,+24.63%,1474995,0
11/01/1991,1.144,1.1564,1.0453,1.1029,-0.0411,-3.59%,594780,0
10/01/1991,1.1152,1.1728,1.0535,1.144,0.0288,+2.58%,1044305,0
09/01/1991,0.9383,1.1564,0.9095,1.1152,0.1769,+18.85%,1481274,0
08/01/1991,0.8477,0.9753,0.8354,0.9383,0.0906,+10.69%,1686502,0
07/01/1991,0.9383,1.0165,0.7984,0.8477,-0.0782,-8.45%,1631620,0
06/01/1991,0.9095,1.0165,0.8765,0.9259,0.0164,+1.80%,959773,0
05/01/1991,0.786,0.9259,0.7778,0.9095,0.1235,+15.71%,1230083,0
04/01/1991,0.8971,0.9383,0.7695,0.786,-0.1111,-12.38%,1186212,0
03/01/1991,0.8272,0.9259,0.8066,0.8971,0.0699,+8.45%,1455151,0
02/01/1991,0.749,0.8601,0.7366,0.8272,0.0782,+10.44%,2106146,0
01/01/1991,0.7243,0.7572,0.5597,0.749,0.0247,+3.41%,2549808,0
12/01/1990,0.6914,0.7695,0.6584,0.7243,0.0329,+4.76%,3442854,0
11/01/1990,0.5597,0.7366,0.5597,0.6914,0.1317,+23.53%,2269590,0
10/01/1990,0.5761,0.6296,0.5103,0.5597,-0.0164,-2.85%,1537139,0
09/01/1990,0.4938,0.6667,0.4897,0.5761,0.0823,+16.67%,1648003,0
08/01/1990,0.5802,0.6132,0.4733,0.4938,-0.0864,-14.89%,1491775,0
07/01/1990,0.6296,0.7078,0.5802,0.5802,-0.0494,-7.85%,1921905,0
06/01/1990,0.6173,0.6584,0.5391,0.6296,0.0123,+1.99%,1447585,0
05/01/1990,0.642,0.6502,0.5679,0.6173,-0.0247,-3.85%,1952525,0
04/01/1990,0.6502,0.7366,0.6173,0.642,-0.0082,-1.26%,1566666,0
03/01/1990,0.6914,0.7284,0.6091,0.6502,-0.0412,-5.96%,3471033,0
02/01/1990,0.7284,0.749,0.6667,0.6914,-0.037,-5.08%,1369432,0
01/01/1990,0.7695,0.8066,0.716,0.7284,-0.0411,-5.34%,1377747,0
12/01/1989,0.8272,0.8601,0.6914,0.7695,-0.0577,-6.98%,2647864,0
11/01/1989,0.9259,0.9547,0.786,0.8272,-0.0987,-10.66%,1028627,0
10/01/1989,0.9547,1.0041,0.9177,0.9259,-0.0288,-3.02%,662588,0
09/01/1989,0.9177,1.0041,0.8971,0.9547,0.037,+4.03%,974163,0
08/01/1989,0.9547,0.9753,0.8477,0.9177,-0.037,-3.88%,709552,0
07/01/1989,0.9465,0.9959,0.9259,0.9547,0.0082,+0.87%,475444,0
06/01/1989,0.9177,1.0823,0.8354,0.9465,0.0288,+3.14%,1160151,0
05/01/1989,0.8066,0.9547,0.7984,0.9177,0.1111,+13.77%,809217,0
04/01/1989,0.7778,0.8148,0.7572,0.8066,0.0288,+3.70%,552027,0
03/01/1989,0.7695,0.7984,0.7366,0.7778,0.0083,+1.08%,736800,0
02/01/1989,0.7695,0.8066,0.7695,0.7695,0,0.00%,888628,0
01/01/1989,0.6914,0.8354,0.679,0.7695,0.0781,+11.30%,1348866,0
12/01/1988,0.6584,0.7078,0.6091,0.6914,0.033,+5.01%,737171,0
11/01/1988,0.716,0.7284,0.6502,0.6584,-0.0576,-8.04%,555970,0
10/01/1988,0.6996,0.716,0.6914,0.716,0.0164,+2.34%,1055928,0
09/01/1988,0.6502,0.7078,0.6296,0.6996,0.0494,+7.60%,455769,0
08/01/1988,0.6091,0.679,0.6008,0.6502,0.0411,+6.75%,1395169,0
07/01/1988,0.6996,0.6996,0.6008,0.6091,-0.0905,-12.94%,1699594,0
06/01/1988,0.5926,0.7284,0.5926,0.6996,0.107,+18.06%,1849837,0
05/01/1988,0.7078,0.749,0.5597,0.5926,-0.1152,-16.28%,2200668,0
04/01/1988,0.7284,0.749,0.6914,0.7078,-0.0206,-2.83%,486379,0
03/01/1988,0.7366,0.7984,0.7078,0.7284,-0.0082,-1.11%,895302,0
02/01/1988,0.6502,0.7572,0.6502,0.7366,0.0864,+13.29%,1115369,0
01/01/1988,0.6502,0.679,0.5926,0.6502,0,0.00%,821947,0
12/01/1987,0.5226,0.6584,0.4733,0.6502,0.1276,+24.42%,2022284,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
