Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,3.955,4.07,3.595,3.835,-0.06,-1.54%,32038,0
08/01/1992,4.13,4.31,3.775,3.895,-0.175,-4.30%,46266,0
07/01/1992,3.895,4.13,3.415,4.07,0.235,+6.13%,21490,0
06/01/1992,4.01,4.13,3.835,3.835,-0.235,-5.77%,32036,0
05/01/1992,4.47,4.61,3.895,4.07,-0.4,-8.95%,31940,0
04/01/1992,4.525,4.645,4.41,4.47,-0.115,-2.51%,31371,0
03/01/1992,4.705,4.825,4.41,4.585,-0.12,-2.55%,58327,0
02/01/1992,4.11,4.705,4.05,4.705,0.595,+14.48%,67178,0
01/01/1992,3.93,4.35,3.81,4.11,0.12,+3.01%,50381,0
12/01/1991,3.635,4.05,3.335,3.99,0.295,+7.98%,34857,0
11/01/1991,4.11,4.11,3.515,3.695,-0.355,-8.77%,31260,0
10/01/1991,4.05,4.35,3.695,4.05,0,0.00%,46347,0
09/01/1991,3.99,4.645,3.575,4.05,0,0.00%,42700,0
08/01/1991,3.635,4.17,3.455,4.05,0.595,+17.22%,24200,0
07/01/1991,3.635,3.93,3.335,3.455,-0.18,-4.95%,110945,0
06/01/1991,4.35,4.35,3.455,3.635,-0.775,-17.57%,53020,0
05/01/1991,4.74,4.8,4.23,4.41,-0.33,-6.96%,20200,0
04/01/1991,4.68,5.335,4.68,4.74,0.06,+1.28%,34436,0
03/01/1991,4.8,5.215,4.565,4.68,-0.18,-3.70%,29580,0
02/01/1991,4.505,4.92,4.325,4.86,0.355,+7.88%,55305,0
01/01/1991,3.91,4.625,3.615,4.505,0.595,+15.22%,62527,0
12/01/1990,3.44,4.325,3.38,3.91,0.53,+15.68%,24100,0
11/01/1990,3.495,3.555,3.14,3.38,-0.115,-3.29%,13257,0
10/01/1990,3.97,4.625,3.38,3.495,-0.535,-13.28%,37634,0
09/01/1990,4.445,4.445,3.795,4.03,-0.415,-9.34%,141242,0
08/01/1990,5.04,5.04,4.385,4.445,-0.595,-11.81%,52852,0
07/01/1990,4.86,5.095,4.74,5.04,0.12,+2.44%,49676,0
06/01/1990,5.455,5.57,4.8,4.92,-0.59,-10.71%,30228,0
05/01/1990,5.075,5.51,4.92,5.51,0.435,+8.57%,23145,0
04/01/1990,5.075,5.485,4.955,5.075,0,0.00%,47440,0
03/01/1990,4.485,5.78,4.485,5.075,0.59,+13.15%,28745,0
02/01/1990,4.485,4.6,4.305,4.485,0,0.00%,23768,0
01/01/1990,4.25,4.545,4.25,4.485,0.18,+4.18%,33709,0
12/01/1989,5.13,5.13,4.01,4.305,-0.825,-16.08%,68600,0
11/01/1989,5.665,5.665,4.72,5.13,-0.415,-7.48%,47028,0
10/01/1989,5.37,5.605,4.6,5.545,0.355,+6.84%,50600,0
09/01/1989,5.84,5.84,4.955,5.19,-0.59,-10.21%,36600,0
08/01/1989,6.55,6.55,5.425,5.78,-0.65,-10.11%,20539,0
07/01/1989,5.425,6.55,5.425,6.43,0.945,+17.23%,38040,0
06/01/1989,7.02,7.08,5.25,5.485,-1.595,-22.53%,74381,0
05/01/1989,6.645,7.08,6.37,7.08,0.435,+6.55%,56200,0
04/01/1989,6.82,7.055,6.29,6.645,-0.29,-4.18%,134380,0
03/01/1989,6.23,7.35,6.115,6.935,0.705,+11.32%,98745,0
02/01/1989,6.29,6.465,6.055,6.23,0.055,+0.89%,37684,0
01/01/1989,6.41,6.465,5.94,6.175,-0.235,-3.67%,60552,0
12/01/1988,7.115,7.29,6.23,6.41,-0.705,-9.91%,34914,0
11/01/1988,7.35,7.645,5.82,7.115,-0.235,-3.20%,115085,0
10/01/1988,6.115,8.115,6.115,7.35,1.12,+17.98%,104952,0
09/01/1988,5.705,6.41,5.705,6.23,0.47,+8.16%,27828,0
08/01/1988,5.82,5.94,5.525,5.76,-0.06,-1.03%,34452,0
07/01/1988,5.645,6.41,5.645,5.82,0,0.00%,38160,0
06/01/1988,4.94,6.175,4.94,5.82,0.88,+17.81%,127472,0
05/01/1988,5.56,5.56,4.76,4.94,-0.62,-11.15%,49085,0
04/01/1988,5.27,5.56,4.975,5.56,0.175,+3.25%,32500,0
03/01/1988,4.565,5.445,4.565,5.385,0.82,+17.96%,36365,0
02/01/1988,4.74,4.74,4.45,4.565,-0.235,-4.90%,21560,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
