Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,2.9219,3,2.8438,2.9531,-0.0157,-0.53%,275115,0
03/01/1994,3.4063,3.625,2.9375,2.9688,-0.4375,-12.84%,140869,0
02/01/1994,3.4844,3.4844,3.3438,3.4063,-0.0625,-1.80%,104210,0
01/01/1994,3.4688,3.5938,3.25,3.4688,-0.0468,-1.33%,99200,0
12/01/1993,3.2813,3.5625,3.2539,3.5156,0.2343,+7.14%,116072,0
11/01/1993,3.4883,3.5156,3.2344,3.2813,-0.2187,-6.25%,154971,0
10/01/1993,3.4063,3.75,3.3945,3.5,0.1172,+3.46%,176076,0
09/01/1993,3.5156,3.5352,3.3594,3.3828,-0.1524,-4.31%,118933,0
08/01/1993,3.4688,3.5625,3.3281,3.5352,0.0664,+1.91%,130000,0
07/01/1993,3.1719,3.4688,3.1602,3.4688,0.2969,+9.36%,389714,0
06/01/1993,2.9258,3.1875,2.8672,3.1719,0.2656,+9.14%,223418,0
05/01/1993,2.6328,2.9063,2.625,2.9063,0.2618,+9.90%,170560,0
04/01/1993,2.7266,2.7734,2.625,2.6445,-0.0821,-3.01%,103047,0
03/01/1993,2.5781,2.7656,2.4922,2.7266,0.1641,+6.40%,116382,0
02/01/1993,2.5508,2.7031,2.4453,2.5625,0,0.00%,112042,0
01/01/1993,2.4453,2.6094,2.4219,2.5625,0.0703,+2.82%,97840,0
12/01/1992,2.2969,2.5039,2.2813,2.4922,0.1758,+7.59%,101854,0
11/01/1992,2.25,2.4844,2.1563,2.3164,0.082,+3.67%,98240,0
10/01/1992,2.1172,2.2344,2.1094,2.2344,0.1172,+5.54%,44400,0
09/01/1992,2.1289,2.1758,2.0938,2.1172,-0.0391,-1.81%,34323,0
08/01/1992,2.1641,2.1758,2.0703,2.1563,-0.0078,-0.36%,45828,0
07/01/1992,2.1289,2.1758,2.082,2.1641,0.0352,+1.65%,60254,0
06/01/1992,2.2969,2.3164,2.1289,2.1289,-0.1875,-8.09%,95818,0
05/01/1992,2.25,2.3633,2.25,2.3164,0.0664,+2.95%,63680,0
04/01/1992,2.1875,2.2969,2.1094,2.25,0.0625,+2.86%,64723,0
03/01/1992,2.1563,2.2031,2.1289,2.1875,0.0312,+1.45%,74727,0
02/01/1992,2.1289,2.1758,2.1094,2.1563,0.0274,+1.29%,85852,0
01/01/1992,2.0352,2.1563,1.7656,2.1289,0.0937,+4.60%,168181,0
12/01/1991,1.707,2.0352,1.625,2.0352,0.3282,+19.23%,133028,0
11/01/1991,1.875,1.8828,1.707,1.707,-0.168,-8.96%,54400,0
10/01/1991,1.8477,1.9883,1.8008,1.875,0.0273,+1.48%,157043,0
09/01/1991,1.8281,1.8477,1.7539,1.8477,0.0118,+0.64%,43000,0
08/01/1991,1.9297,1.9531,1.8008,1.8359,-0.1055,-5.43%,117709,0
07/01/1991,1.8945,1.9688,1.875,1.9414,0.0469,+2.48%,66218,0
06/01/1991,1.9219,2,1.8828,1.8945,-0.0118,-0.62%,59360,0
05/01/1991,1.9414,1.9883,1.8125,1.9063,-0.0468,-2.40%,118327,0
04/01/1991,1.9414,1.9688,1.875,1.9531,0.0117,+0.60%,102763,0
03/01/1991,1.9297,2.082,1.8945,1.9414,0.0117,+0.61%,221680,0
02/01/1991,1.6953,1.9688,1.6953,1.9297,0.2422,+14.35%,193347,0
01/01/1991,1.5313,1.707,1.5313,1.6875,0.168,+11.06%,89781,0
12/01/1990,1.6484,1.707,1.5078,1.5195,-0.1407,-8.47%,54960,0
11/01/1990,1.6406,1.707,1.5547,1.6602,0.0196,+1.19%,88152,0
10/01/1990,1.7344,1.7656,1.5195,1.6406,-0.0938,-5.41%,126191,0
09/01/1990,1.7813,1.7891,1.6875,1.7344,-0.0469,-2.63%,77263,0
08/01/1990,1.7813,1.8125,1.6406,1.7813,0,0.00%,87130,0
07/01/1990,1.875,1.875,1.7539,1.7813,-0.1015,-5.39%,163504,0
06/01/1990,1.875,1.9063,1.8477,1.8828,0.0078,+0.42%,266742,0
05/01/1990,1.8945,1.8945,1.8477,1.875,-0.0195,-1.03%,141818,0
04/01/1990,1.9414,1.9766,1.875,1.8945,-0.0469,-2.42%,67320,0
03/01/1990,1.8828,2.0234,1.875,1.9414,0.0586,+3.11%,76909,0
02/01/1990,1.875,1.9414,1.8359,1.8828,0,0.00%,154231,0
01/01/1990,2.0469,2.082,1.8477,1.8828,-0.1641,-8.02%,90545,0
12/01/1989,2,2.0469,1.9688,2.0469,0.0469,+2.35%,64360,0
11/01/1989,1.9414,2.0469,1.9063,2,0.0586,+3.02%,149638,0
10/01/1989,2.0156,2.0352,1.8945,1.9414,-0.0742,-3.68%,62290,0
09/01/1989,2.0156,2.0469,1.9297,2.0156,0,0.00%,77880,0
08/01/1989,1.875,2.0469,1.8477,2.0156,0.1406,+7.50%,111269,0
07/01/1989,1.9766,2.0156,1.8477,1.875,-0.1016,-5.14%,119480,0
06/01/1989,1.9688,2.0703,1.9219,1.9766,0.0078,+0.40%,177200,0
05/01/1989,2,2.0469,1.875,1.9688,-0.0312,-1.56%,100254,0
04/01/1989,2.0234,2.082,1.9531,2,-0.0234,-1.16%,202360,0
03/01/1989,2.0469,2.2344,1.9883,2.0234,-0.0235,-1.15%,208545,0
02/01/1989,1.9414,2.1172,1.9414,2.0469,0.1055,+5.43%,99536,0
01/01/1989,1.9766,2.0234,1.8828,1.9414,-0.0352,-1.78%,137485,0
12/01/1988,1.596,1.9883,1.5206,1.9766,0.389,+24.50%,182925,0
11/01/1988,1.6211,1.6462,1.5067,1.5876,-0.0419,-2.57%,156746,0
10/01/1988,1.6211,1.6741,1.529,1.6295,0.0084,+0.52%,220160,0
09/01/1988,1.6881,1.7411,1.4955,1.6211,-0.0865,-5.07%,325333,0
08/01/1988,1.8973,1.9085,1.6546,1.7076,-0.1897,-10.00%,146622,0
07/01/1988,1.9308,1.9308,1.7411,1.8973,-0.0335,-1.74%,185248,0
06/01/1988,1.7801,2.1094,1.7746,1.9308,0.1507,+8.47%,392610,0
05/01/1988,1.7634,1.7969,1.6071,1.7801,0.0167,+0.95%,218986,0
04/01/1988,1.8304,1.889,1.6071,1.7634,-0.067,-3.66%,416864,0
03/01/1988,1.4286,1.8304,1.4062,1.8304,0.3907,+27.14%,418685,0
02/01/1988,1.3058,1.4537,1.2388,1.4397,0.1339,+10.25%,169792,0
01/01/1988,1.2723,1.3867,1.2528,1.3058,0.0446,+3.54%,203728,0
12/01/1987,1.0714,1.3058,1.01,1.2612,0.1758,+16.20%,160923,0
11/01/1987,1.0714,1.1049,1.0045,1.0854,0.014,+1.31%,175000,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
