Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1992,38,40,38,38.6667,1,+2.65%,2996,0
10/01/1992,37.3333,38.6667,36.3333,37.6667,12.2534,+48.22%,13624,0
09/01/1992,22.88,34.3333,21.52,25.4133,2.5333,+11.07%,1483,0
08/01/1992,21.7067,23.36,21.4667,22.88,0.2667,+1.18%,3585,0
07/01/1992,21.7067,23.04,20.8,22.6133,1.8133,+8.72%,2157,0
06/01/1992,22.16,22.6133,20.3467,20.8,-1.36,-6.14%,2576,0
05/01/1992,22.32,22.6133,20.5333,22.16,-0.16,-0.72%,3301,0
04/01/1992,21.8933,22.32,20.5333,22.32,0.4267,+1.95%,2537,0
03/01/1992,20.5333,22.32,20.5333,21.8933,1.36,+6.62%,3014,0
02/01/1992,20.2933,22.32,20.2933,20.5333,0.24,+1.18%,5183,0
01/01/1992,20.72,22.0533,20.2933,20.2933,-0.64,-3.06%,4612,0
12/01/1991,22.2133,22.9333,20.2933,20.9333,-1.28,-5.76%,5146,0
11/01/1991,23.9733,24.8267,22.2133,22.2133,-1.76,-7.34%,5160,0
10/01/1991,23.9733,24.8267,23.9733,23.9733,-0.8534,-3.44%,6517,0
09/01/1991,25.28,26.1333,23.7333,24.8267,0,0.00%,11880,0
08/01/1991,24.1333,26.1333,24.1333,24.8267,1.12,+4.72%,4902,0
07/01/1991,23.7067,24.56,23.7067,23.7067,0,0.00%,3716,0
06/01/1991,22.8533,25.44,22.8533,23.7067,-0.8533,-3.47%,8019,0
05/01/1991,21.7333,24.56,20.88,24.56,2.4,+10.83%,4689,0
04/01/1991,24.6933,25.5467,20.88,22.16,-1.7067,-7.15%,3658,0
03/01/1991,21.3067,24.6933,20.88,23.8667,2.1334,+9.82%,2930,0
02/01/1991,15.9467,21.7333,15.9467,21.7333,4.9333,+29.36%,3007,0
01/01/1991,16.3733,17.2,13.44,16.8,0,0.00%,5696,0
12/01/1990,17.7867,18.48,15.9467,16.8,-1.4133,-7.76%,6447,0
11/01/1990,16.56,18.2133,15.52,18.2133,1.2533,+7.39%,10691,0
10/01/1990,20.08,20.2667,16.56,16.96,-2.48,-12.76%,7397,0
09/01/1990,19.6533,19.8667,19.04,19.44,-0.4267,-2.15%,5249,0
08/01/1990,22.3467,22.7733,18.6133,19.8667,-2.9066,-12.76%,7309,0
07/01/1990,24.4267,25.2533,22.3467,22.7733,-1.6534,-6.77%,3781,0
06/01/1990,24.4267,25.2533,23.1733,24.4267,0,0.00%,4085,0
05/01/1990,24.6133,25.04,24.4267,24.4267,-0.4,-1.61%,13263,0
04/01/1990,24.4267,25.44,24.4267,24.8267,-0.4266,-1.69%,6483,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
