Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,7.1875,7.7188,6.75,7.25,0.0312,+0.43%,3655895,0
02/01/1994,6.3438,7.4688,6.0313,7.2188,0.75,+11.59%,5112589,0
01/01/1994,5.5938,6.5313,5.2813,6.4688,0.8438,+15.00%,3738323,0
12/01/1993,5.625,5.7813,5.0313,5.625,0.0625,+1.12%,2260218,0
11/01/1993,5.5,5.625,4.625,5.5625,0.1875,+3.49%,5347733,0
10/01/1993,5.625,6.125,5.125,5.375,-0.1875,-3.37%,3689561,0
09/01/1993,6.4063,6.4688,5.5,5.5625,-0.75,-11.88%,2662285,0
08/01/1993,5.1563,6.3125,4.9688,6.3125,1.1562,+22.42%,5426509,0
07/01/1993,7.0625,7.0625,4.9688,5.1563,-1.8828,-26.75%,5791047,0
06/01/1993,6.2813,7.0938,6.0625,7.0391,0.7578,+12.06%,4762690,0
05/01/1993,5.125,6.7813,5.0938,6.2813,1.2188,+24.08%,4388919,0
04/01/1993,5.4141,5.5625,4.8438,5.0625,-0.375,-6.90%,2504990,0
03/01/1993,6,6.0391,4.9375,5.4375,-0.5313,-8.90%,4236869,0
02/01/1993,5.9688,6.0938,5.3125,5.9688,0.0313,+0.53%,5281473,0
01/01/1993,5.875,6.5938,5.6563,5.9375,0.1562,+2.70%,3433519,0
12/01/1992,6,6.3438,5.5938,5.7813,-0.1875,-3.14%,2351127,0
11/01/1992,6.2813,7.0625,5.7813,5.9688,-0.375,-5.91%,3463799,0
10/01/1992,5.8125,6.625,5.4063,6.3438,0.5313,+9.14%,3077199,0
09/01/1992,5.8438,6.3438,5.3438,5.8125,-0.0313,-0.54%,2863504,0
08/01/1992,5.3125,5.875,4.8203,5.8438,0.5313,+10.00%,2665485,0
07/01/1992,4.7891,5.3125,4.3438,5.3125,0.5234,+10.93%,2002327,0
06/01/1992,4.4063,4.8438,4.0938,4.7891,0.3828,+8.69%,2828799,0
05/01/1992,4.3203,4.5938,3.7188,4.4063,0.086,+1.99%,2626840,0
04/01/1992,3.9375,4.5,3.4688,4.3203,0.3203,+8.01%,2996457,0
03/01/1992,3.3438,4.125,3.3125,4,0.6562,+19.62%,3807854,0
02/01/1992,3.5313,3.5625,2.9063,3.3438,-0.1875,-5.31%,6284505,0
01/01/1992,4.3125,5,3.1016,3.5313,-0.7812,-18.11%,5138690,0
12/01/1991,4.125,4.5,3.7188,4.3125,0.1875,+4.55%,3386019,0
11/01/1991,5.4063,5.5,3.6875,4.125,-1.2813,-23.70%,7507959,0
10/01/1991,6.2188,6.5,4.9688,5.4063,-0.8125,-13.07%,2920556,0
09/01/1991,6.0313,6.4688,5.4688,6.2188,0.1875,+3.11%,1944999,0
08/01/1991,6.8438,7.1563,5.6953,6.0313,-0.8125,-11.87%,3398836,0
07/01/1991,6.1563,7.0313,5.8125,6.8438,0.7813,+12.89%,2336472,0
06/01/1991,7.3203,7.7813,5.75,6.0625,-1.2578,-17.18%,2710080,0
05/01/1991,6.5625,7.5625,6.3125,7.3203,0.7578,+11.55%,2505090,0
04/01/1991,6.3125,7.4688,5.9375,6.5625,0.25,+3.96%,2997018,0
03/01/1991,6.0938,6.9688,5.5703,6.3125,0.2187,+3.59%,3672879,0
02/01/1991,5.6875,6.25,5.2813,6.0938,0.4063,+7.14%,3938105,0
01/01/1991,6.3438,6.75,4.9688,5.6875,-0.6563,-10.35%,4497636,0
12/01/1990,6.0078,6.5938,5.8125,6.3438,0.336,+5.59%,2222919,0
11/01/1990,4.7813,6.0625,4.6875,6.0078,1.2265,+25.65%,2443161,0
10/01/1990,5.25,5.6563,4,4.7813,-0.4687,-8.93%,4101599,0
09/01/1990,6.2188,6.375,4.8438,5.25,-0.9688,-15.58%,2819621,0
08/01/1990,6.6563,6.7188,5.4063,6.2188,-0.4375,-6.57%,2191304,0
07/01/1990,6.9375,7.5313,6.375,6.6563,-0.2812,-4.05%,1746704,0
06/01/1990,6.2578,7,5.9688,6.9375,0.6797,+10.86%,1831047,0
05/01/1990,5.4688,6.625,5.4688,6.2578,0.8203,+15.09%,1800945,0
04/01/1990,5.6563,6,5.25,5.4375,-0.2188,-3.87%,1566120,0
03/01/1990,5.5313,6.25,5.4375,5.6563,0.125,+2.26%,1494836,0
02/01/1990,4.9375,5.7813,4.9063,5.5313,0.5938,+12.03%,2545431,0
01/01/1990,4.875,5.25,4.375,4.9375,0.0625,+1.28%,1651745,0
12/01/1989,4.4375,4.9375,4.0938,4.875,0.4375,+9.86%,2313199,0
11/01/1989,4.9375,5.0938,4.2891,4.4375,-0.5,-10.13%,1881599,0
10/01/1989,5.0938,5.4375,4.625,4.9375,-0.125,-2.47%,1364981,0
09/01/1989,4.9375,5.25,4.75,5.0625,0.125,+2.53%,915039,0
08/01/1989,4.625,5.125,4.4375,4.9375,0.3125,+6.76%,1573913,0
07/01/1989,4.3438,4.6875,4.2813,4.625,0.2812,+6.47%,926719,0
06/01/1989,4.6875,4.9063,4.2813,4.3438,-0.3437,-7.33%,1685054,0
05/01/1989,4.1328,4.9375,4.125,4.6875,0.5547,+13.42%,1825854,0
04/01/1989,3.75,4.375,3.6875,4.1328,0.3828,+10.21%,1467319,0
03/01/1989,3.5625,3.875,3.3125,3.75,0.1875,+5.26%,1531745,0
02/01/1989,3.7188,4.2188,3.5,3.5625,-0.1563,-4.20%,1708715,0
01/01/1989,3.625,4.0313,3.5,3.7188,0.0938,+2.59%,1881866,0
12/01/1988,3.1875,3.75,3.1875,3.625,0.4375,+13.73%,1492647,0
11/01/1988,3.0313,3.2266,2.8438,3.1875,0.1875,+6.25%,1476990,0
10/01/1988,3.5625,3.5625,2.875,3,-0.5625,-15.79%,1330438,0
09/01/1988,3.3125,3.625,3.125,3.5625,0.25,+7.55%,818171,0
08/01/1988,3.25,3.3828,2.9063,3.3125,0.0625,+1.92%,1656521,0
07/01/1988,3.625,3.75,3.125,3.25,-0.375,-10.34%,1345400,0
06/01/1988,3.5313,3.9063,3.4375,3.625,0.0937,+2.65%,1448072,0
05/01/1988,3.5313,3.7813,3.1875,3.5313,0,0.00%,1345295,0
04/01/1988,2.9063,3.6875,2.8438,3.5313,0.625,+21.51%,2167999,0
03/01/1988,2.8438,3.2813,2.7813,2.9063,0.0625,+2.20%,1819686,0
02/01/1988,2.3438,2.875,2.0938,2.8438,0.5,+21.33%,1424280,0
01/01/1988,2.5938,2.9375,2,2.3438,-0.25,-9.64%,1314680,0
12/01/1987,2.1875,2.8125,2.1563,2.5938,0.4063,+18.57%,1416509,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
