Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,23.1875,23.1875,21.9375,22.1875,-1,-4.31%,145476,0
09/01/1993,23.625,23.9375,23.0625,23.1875,-0.4375,-1.85%,149447,0
08/01/1993,22.9375,23.625,22.5625,23.625,0.6875,+3.00%,127827,0
07/01/1993,22.5625,22.9375,22.375,22.9375,0,0.00%,143333,0
06/01/1993,22.0625,23.0625,22.0625,22.9375,0.875,+3.97%,181127,0
05/01/1993,22.75,23.125,21.4375,22.0625,-0.625,-2.75%,258780,0
04/01/1993,23.3125,23.4375,22.4375,22.6875,-0.625,-2.68%,210019,0
03/01/1993,23.375,23.5,22.9375,23.3125,-0.0625,-0.27%,122095,0
02/01/1993,22,23.4375,21.875,23.375,1.375,+6.25%,143621,0
01/01/1993,21.6875,22,21.125,22,0.375,+1.73%,108239,0
12/01/1992,21.6875,22.6875,21.375,21.625,-0.0625,-0.29%,192681,0
11/01/1992,21.3125,21.6875,20.8125,21.6875,0.4375,+2.06%,112970,0
10/01/1992,21.5,21.5,20.875,21.25,-0.25,-1.16%,166590,0
09/01/1992,21.75,22.1875,21.0625,21.5,-0.25,-1.15%,194028,0
08/01/1992,21.75,22,21.5,21.75,-0.125,-0.57%,104657,0
07/01/1992,20.75,22,20.5,21.875,1.125,+5.42%,223772,0
06/01/1992,20.4375,21,20.125,20.75,0.3125,+1.53%,249018,0
05/01/1992,20.3125,20.6875,20.0625,20.4375,0.125,+0.62%,136180,0
04/01/1992,19.625,20.3125,19.25,20.3125,0.6875,+3.50%,208152,0
03/01/1992,20.3125,20.5,19.625,19.625,-0.6875,-3.38%,113690,0
02/01/1992,20.375,20.5625,20,20.3125,-0.0625,-0.31%,93473,0
01/01/1992,21.5,21.5,19.6875,20.375,-1.125,-5.23%,187399,0
12/01/1991,20.5,22,20.375,21.5,1,+4.88%,227647,0
11/01/1991,19.875,20.8125,19.875,20.5,0.625,+3.14%,103440,0
10/01/1991,19.6875,20.0625,19.3125,19.875,0.1875,+0.95%,161773,0
09/01/1991,18.875,19.6875,18.5625,19.6875,0.8125,+4.30%,203130,0
08/01/1991,17.9375,18.875,17.8125,18.875,0.9375,+5.23%,132327,0
07/01/1991,17.3125,18,16.875,17.9375,0.625,+3.61%,222072,0
06/01/1991,17,17.4375,16.5625,17.3125,0.3125,+1.84%,141530,0
05/01/1991,16.75,17.1875,16.5,17,0.25,+1.49%,111172,0
04/01/1991,17.75,17.75,16.5,16.75,-1,-5.63%,255572,0
03/01/1991,17.0625,18,16.5625,17.75,0.6875,+4.03%,204160,0
02/01/1991,16.6875,17.4375,16.375,17.0625,0.375,+2.25%,146610,0
01/01/1991,17,17,15.875,16.6875,-0.3125,-1.84%,220736,0
12/01/1990,16.5625,17.75,16.3125,17,0.4375,+2.64%,234559,0
11/01/1990,16.4375,16.875,15.3125,16.5625,0.25,+1.53%,174476,0
10/01/1990,15.125,17.125,15.125,16.3125,1.25,+8.30%,143669,0
09/01/1990,14.875,15.3125,14.6875,15.0625,0.125,+0.84%,368105,0
08/01/1990,17.875,18,14.1875,14.9375,-2.9375,-16.43%,230739,0
07/01/1990,18.0625,18.125,16.875,17.875,-0.1875,-1.04%,208247,0
06/01/1990,17.9375,18.625,17.5,18.0625,0.125,+0.70%,113180,0
05/01/1990,16.75,18.375,16.75,17.9375,1.1875,+7.09%,103327,0
04/01/1990,18.125,18.125,16.5,16.75,-1.4375,-7.90%,172780,0
03/01/1990,18.25,18.625,18,18.1875,-0.0625,-0.34%,100536,0
02/01/1990,18.5625,18.6875,17.625,18.25,-0.375,-2.01%,81452,0
01/01/1990,19.875,20.25,17.625,18.625,-1.25,-6.29%,140618,0
12/01/1989,19,20,18.875,19.875,0.875,+4.61%,225070,0
11/01/1989,18.375,19.4375,18.375,19,0.625,+3.40%,299219,0
10/01/1989,18.4375,18.75,16.9375,18.375,-0.0625,-0.34%,144736,0
09/01/1989,18.5,18.75,18,18.4375,-0.0625,-0.34%,274900,0
08/01/1989,18.75,19.1875,18,18.5,-0.25,-1.33%,96721,0
07/01/1989,17.9375,18.75,17.6875,18.75,0.5,+2.74%,349369,0
06/01/1989,17.6875,18.5,17.6875,18.25,0.5625,+3.18%,171063,0
05/01/1989,16.625,17.9375,16.1875,17.6875,0.9375,+5.60%,190763,0
04/01/1989,15.4375,16.75,15.375,16.75,1.3125,+8.50%,160720,0
03/01/1989,15.75,15.8125,15.125,15.4375,-0.3125,-1.98%,455009,0
02/01/1989,16.5,16.5625,15.5625,15.75,-0.75,-4.55%,115978,0
01/01/1989,16.3125,16.625,16.125,16.5,0.125,+0.76%,176866,0
12/01/1988,16.3125,16.8125,16,16.375,0,0.00%,447457,0
11/01/1988,16.875,17.125,15.9375,16.375,-0.5,-2.96%,242352,0
10/01/1988,16.25,17.0625,16.0625,16.875,0.625,+3.85%,205752,0
09/01/1988,15.625,16.4375,15.5,16.25,0.625,+4.00%,376123,0
08/01/1988,15.6875,15.875,15.125,15.625,-0.0625,-0.40%,148513,0
07/01/1988,15.5625,15.6875,12.1875,15.6875,0.125,+0.80%,165200,0
06/01/1988,15.625,16.5,15.125,15.5625,-0.0625,-0.40%,972090,0
05/01/1988,15,15.625,14.625,15.625,0.625,+4.17%,122247,0
04/01/1988,15.0625,15.75,14.75,15,-0.0625,-0.41%,135470,0
03/01/1988,15.6875,16.3125,14.9375,15.0625,-0.625,-3.98%,524739,0
02/01/1988,16.0625,16.6875,15.5625,15.6875,-0.375,-2.33%,273510,0
01/01/1988,14.8125,16.1875,14.75,16.0625,1.25,+8.44%,223869,0
12/01/1987,15.0625,15.75,14.25,14.8125,-0.0625,-0.42%,414618,0
11/01/1987,15.25,16.25,14.5625,14.875,-0.25,-1.65%,235669,0
10/01/1987,15.56,16.75,13.125,15.125,-0.375,-2.42%,553654,0
09/01/1987,16.125,16.25,15.06,15.5,-0.75,-4.62%,749238,0
08/01/1987,15.56,17,15.375,16.25,0.56,+3.57%,505390,0
07/01/1987,15.75,16.375,15.44,15.69,-0.06,-0.38%,411072,0
06/01/1987,15.94,16.69,15.56,15.75,-0.125,-0.79%,1321618,0
05/01/1987,16.19,17,15,15.875,-0.185,-1.15%,368740,0
04/01/1987,16.44,16.875,14.75,16.06,-0.315,-1.92%,848285,0
03/01/1987,16.81,17.75,16.375,16.375,-0.435,-2.59%,756109,0
02/01/1987,19,19.19,16.31,16.81,-2.065,-10.94%,908336,0
01/01/1987,17.375,19.875,17.31,18.875,1.625,+9.42%,436266,0
12/01/1986,17.94,18.625,17.06,17.25,-0.81,-4.49%,941290,0
11/01/1986,17.5,18.44,16.875,18.06,0.31,+1.75%,349221,0
10/01/1986,17.44,17.875,15.81,17.75,0.5,+2.90%,496556,0
09/01/1986,20,20.06,15.5,17.25,-2.625,-13.21%,651523,0
08/01/1986,18.94,19.875,17.875,19.875,0.935,+4.94%,652095,0
07/01/1986,17.625,19,16.56,18.94,1.44,+8.23%,444436,0
06/01/1986,15.75,17.69,15,17.5,1.6875,+10.67%,1236000,0
05/01/1986,15.5,16.03,15.25,15.8125,0.3125,+2.02%,711542,0
04/01/1986,15.125,16.375,14.78,15.5,0.375,+2.48%,877963,0
03/01/1986,14.905,15.75,14.3125,15.125,0.3125,+2.11%,1958959,0
02/01/1986,13.5,14.8125,13.47,14.8125,1.3125,+9.72%,840084,0
01/01/1986,13.25,13.875,12.5,13.5,0.25,+1.89%,1116872,0
12/01/1985,12.47,13.6875,12.375,13.25,0.8125,+6.53%,2508723,0
11/01/1985,11.905,12.625,11.905,12.4375,0.4675,+3.91%,676080,0
10/01/1985,11.3125,12,11.28,11.97,0.595,+5.23%,476243,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
