Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1992,28.59375,32.59375,27.59375,32.59375,4,+13.99%,44095,0
06/01/1992,31.59375,32.1875,23.78125,28.59375,-3,-9.50%,65336,0
05/01/1992,27.59375,31.59375,26.375,31.59375,4,+14.50%,49145,0
04/01/1992,24.6875,29,24.09375,27.59375,2.90625,+11.77%,29023,0
03/01/1992,24.09375,24.875,22.75,24.6875,0.59375,+2.46%,21377,0
02/01/1992,21.8125,24.625,21.8125,24.09375,2.28125,+10.46%,33915,0
01/01/1992,19.53125,22.625,19.53125,21.8125,2.28125,+11.68%,30950,0
12/01/1991,18.65625,20.21875,17.78125,19.53125,0.875,+4.69%,11961,0
11/01/1991,17.78125,20.09375,17.78125,18.65625,0.875,+4.92%,16260,0
10/01/1991,18.25,18.625,17.53125,17.78125,-0.15625,-0.87%,7752,0
09/01/1991,17.65625,18.75,17.53125,17.9375,0.28125,+1.59%,13735,0
08/01/1991,18.34375,19,17.25,17.65625,-0.6875,-3.75%,11863,0
07/01/1991,20.09375,20.21875,18.34375,18.34375,-1.75,-8.71%,9072,0
06/01/1991,20.75,20.75,19.9375,20.09375,-0.65625,-3.16%,7435,0
05/01/1991,20.875,21.28125,19.9375,20.75,-0.125,-0.60%,8445,0
04/01/1991,21.125,21.125,20.09375,20.875,-0.25,-1.18%,10118,0
03/01/1991,19.53125,21.125,19.53125,21.125,1.59375,+8.16%,12215,0
02/01/1991,19,20.21875,18.75,19.53125,0.53125,+2.80%,12278,0
01/01/1991,17.78125,19,17,19,1.21875,+6.85%,12054,0
12/01/1990,16.59375,18.625,16.1875,17.78125,1.1875,+7.16%,10840,0
11/01/1990,16.0625,17.375,15.65625,16.59375,0.9375,+5.99%,6657,0
10/01/1990,17.125,17.375,15.125,15.65625,-1.46875,-8.58%,11421,0
09/01/1990,17.375,17.375,16.71875,17.125,-0.25,-1.44%,7694,0
08/01/1990,18.46875,18.875,16.875,17.375,-1.09375,-5.92%,17339,0
07/01/1990,18.46875,19,17.9375,18.46875,0,0.00%,17828,0
06/01/1990,19.9375,20.09375,18.1875,18.46875,-1.46875,-7.37%,9795,0
05/01/1990,19.53125,20.34375,19.125,19.9375,0.40625,+2.08%,10654,0
04/01/1990,18.75,19.53125,18.75,19.53125,0.65625,+3.48%,41445,0
03/01/1990,18.75,19.25,18.46875,18.875,0.125,+0.67%,7159,0
02/01/1990,19.25,19.40625,18.34375,18.75,-0.5,-2.60%,10257,0
01/01/1990,19.40625,20.09375,19,19.25,-0.15625,-0.81%,18436,0
12/01/1989,19.25,19.65625,19,19.40625,0.15625,+0.81%,8305,0
11/01/1989,19.8125,20.21875,18.75,19.25,-0.5625,-2.84%,17180,0
10/01/1989,19,19.8125,18.875,19.8125,0.8125,+4.28%,16409,0
09/01/1989,19.53125,20.09375,19,19,-0.53125,-2.72%,13615,0
08/01/1989,21.125,21.28125,19.53125,19.53125,-1.59375,-7.54%,11760,0
07/01/1989,19.9375,21.40625,19.8125,21.125,0.78125,+3.84%,7775,0
06/01/1989,18.75,20.75,18.75,20.34375,1.59375,+8.50%,20445,0
05/01/1989,19.8125,19.9375,18.75,18.75,-1.0625,-5.36%,12527,0
04/01/1989,19,19.9375,18.75,19.8125,0.8125,+4.28%,7355,0
03/01/1989,19.8125,20.34375,18.625,19,-0.8125,-4.10%,24790,0
02/01/1989,20.875,21.40625,19.8125,19.8125,-1.0625,-5.09%,19694,0
01/01/1989,20.875,21.40625,20.75,20.875,0,0.00%,29342,0
12/01/1988,20.40625,21.6875,20.21875,20.875,0.46875,+2.30%,21647,0
11/01/1988,22.21875,22.375,19.53125,20.40625,-1.8125,-8.16%,21223,0
10/01/1988,21.96875,23.28125,21.125,22.21875,0.125,+0.57%,31604,0
09/01/1988,21,23.5625,20.625,22.09375,1.09375,+5.21%,45471,0
08/01/1988,19.8125,21,19.25,21,1.1875,+5.99%,37095,0
07/01/1988,18.625,20.09375,18.1875,19.8125,1.1875,+6.38%,25455,0
06/01/1988,18.0625,19,17.9375,18.625,0.5625,+3.11%,18200,0
05/01/1988,19,19.53125,17.125,18.0625,-0.9375,-4.93%,11380,0
04/01/1988,19.53125,20.09375,19,19,-0.53125,-2.72%,15670,0
03/01/1988,18.75,21.125,18.46875,19.53125,0.78125,+4.17%,23017,0
02/01/1988,17.375,19,16.875,18.75,1.375,+7.91%,7745,0
01/01/1988,17.9375,19,16.0625,17.375,-0.28125,-1.59%,13840,0
12/01/1987,16.875,19.53125,16.1875,17.65625,0.78125,+4.63%,25877,0
"Downloaded from Barchart.com as of 02-03-2023 01:51am CST"
