Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,1.75,1.75,1.3967,1.5833,-0.1667,-9.53%,44914,0
10/01/1993,2,2,1.75,1.75,-0.21,-10.71%,28642,0
09/01/1993,1.75,2.1267,1.6267,1.96,0.1667,+9.30%,104571,0
08/01/1993,1.0833,1.9167,1.0433,1.7933,0.71,+65.54%,96272,0
07/01/1993,1.1267,1.1467,1,1.0833,-0.0834,-7.15%,23400,0
06/01/1993,1.0433,1.21,1.02,1.1667,0.0834,+7.70%,22213,0
05/01/1993,1,1.1267,0.96,1.0833,0.0833,+8.33%,30375,0
04/01/1993,0.9167,1.0433,0.8767,1,0.04,+4.17%,9514,0
03/01/1993,1,1.1467,0.96,0.96,-0.0833,-7.98%,11569,0
02/01/1993,1.0833,1.1267,0.96,1.0433,-0.04,-3.69%,37310,0
01/01/1993,1.1667,1.25,1.0833,1.0833,-0.0434,-3.85%,32985,0
12/01/1992,1.0433,1.25,1.02,1.1267,0.0834,+7.99%,28104,0
11/01/1992,1,1.0833,0.96,1.0433,0,0.00%,26490,0
10/01/1992,0.9167,1.0433,0.8333,1.0433,0.1266,+13.81%,19854,0
09/01/1992,0.9167,0.96,0.8767,0.9167,0,0.00%,23800,0
08/01/1992,0.9167,1,0.8333,0.9167,0,0.00%,21971,0
07/01/1992,0.8767,1.0833,0.8333,0.9167,0.0834,+10.01%,21054,0
06/01/1992,0.9167,1,0.7933,0.8333,-0.0834,-9.10%,25895,0
05/01/1992,1.1667,1.21,0.8333,0.9167,-0.2933,-24.24%,76680,0
04/01/1992,0.75,1.2933,0.71,1.21,0.4167,+52.53%,97242,0
03/01/1992,0.9167,0.9167,0.6667,0.7933,-0.0834,-9.51%,17427,0
02/01/1992,0.8333,0.9167,0.7933,0.8767,0.0434,+5.21%,10815,0
01/01/1992,0.8333,0.96,0.75,0.8333,0,0.00%,22527,0
12/01/1991,0.7933,0.8767,0.54,0.8333,0.04,+5.04%,48728,0
11/01/1991,0.8333,0.8767,0.75,0.7933,-0.04,-4.80%,15330,0
10/01/1991,1,1.0433,0.7933,0.8333,-0.1667,-16.67%,9365,0
09/01/1991,1.1667,1.25,0.7933,1,-0.1667,-14.29%,28350,0
08/01/1991,1.0433,1.3333,1.0433,1.1667,0.1234,+11.83%,17727,0
07/01/1991,1.1267,1.25,1.0433,1.0433,-0.1234,-10.58%,14209,0
06/01/1991,1.21,1.3333,1.0433,1.1667,0,0.00%,15015,0
05/01/1991,1,1.2933,1,1.1667,0.1667,+16.67%,15722,0
04/01/1991,1.2933,1.3333,1,1,-0.2933,-22.68%,24750,0
03/01/1991,1.2933,1.3333,1.21,1.2933,-0.04,-3.00%,14925,0
02/01/1991,1,1.4167,0.96,1.3333,0.3333,+33.33%,35747,0
01/01/1991,0.8333,1.1667,0.75,1,0.1667,+20.00%,18722,0
12/01/1990,0.7933,0.96,0.75,0.8333,0.04,+5.04%,22380,0
11/01/1990,0.8333,1,0.75,0.7933,-0.04,-4.80%,17842,0
10/01/1990,0.7933,0.8767,0.7933,0.8333,0.04,+5.04%,15091,0
09/01/1990,0.8767,0.96,0.7933,0.7933,-0.0834,-9.51%,11905,0
08/01/1990,0.96,0.96,0.7933,0.8767,-0.0833,-8.68%,21326,0
07/01/1990,1.0433,1.1667,0.9167,0.96,-0.04,-4.00%,18085,0
06/01/1990,0.96,1.0433,0.8767,1,0.04,+4.17%,95985,0
05/01/1990,1,1.0833,0.8333,0.96,-0.04,-4.00%,35086,0
04/01/1990,1,1.0433,0.8333,1,0.04,+4.17%,74640,0
03/01/1990,0.8767,1.0833,0.8333,0.96,0.0833,+9.50%,20372,0
02/01/1990,0.96,1.1267,0.7933,0.8767,-0.0833,-8.68%,22294,0
01/01/1990,1.1267,1.25,0.96,0.96,-0.1667,-14.80%,24272,0
12/01/1989,1.25,1.3333,1.0833,1.1267,-0.1233,-9.86%,37830,0
11/01/1989,1.3767,1.5433,1.25,1.25,-0.1667,-11.77%,27100,0
10/01/1989,1.46,1.71,1.4167,1.4167,0,0.00%,46595,0
09/01/1989,1.5833,1.5833,1.3767,1.4167,-0.1666,-10.52%,29790,0
08/01/1989,1.71,1.75,1.46,1.5833,-0.1267,-7.41%,41060,0
07/01/1989,1.5433,1.75,1.5433,1.71,0.21,+14.00%,30720,0
06/01/1989,1.5,1.8333,1.46,1.5,0,0.00%,80768,0
05/01/1989,1.5433,1.6667,1.4167,1.5,-0.0433,-2.81%,26345,0
04/01/1989,1.5,1.5833,1.4167,1.5433,0.0433,+2.89%,30795,0
03/01/1989,1.5,1.6667,1.46,1.5,0,0.00%,40431,0
02/01/1989,1.25,1.6267,1.1667,1.5,0.25,+20.00%,53794,0
01/01/1989,1.2933,1.3333,1.21,1.25,-0.0433,-3.35%,35157,0
12/01/1988,1.25,1.3767,1.1667,1.2933,0.0433,+3.46%,51114,0
11/01/1988,1.6267,1.6267,1.1667,1.25,-0.3767,-23.16%,40642,0
10/01/1988,1.75,1.75,1.5,1.6267,-0.1666,-9.29%,38685,0
09/01/1988,1.96,2.1667,1.75,1.7933,-0.1667,-8.51%,41500,0
08/01/1988,2,2.3767,1.8333,1.96,-0.04,-2.00%,63639,0
07/01/1988,2.0833,2.1667,1.8333,2,-0.0833,-4.00%,51315,0
06/01/1988,1.7933,2.3767,1.71,2.0833,0.29,+16.17%,79390,0
05/01/1988,1.3333,1.7933,1.25,1.7933,0.46,+34.50%,132757,0
04/01/1988,1.2933,1.3767,1.21,1.3333,0,0.00%,38430,0
03/01/1988,1.3333,1.5,1.21,1.3333,0,0.00%,57039,0
02/01/1988,1.25,1.3767,1.1667,1.3333,0.04,+3.09%,23355,0
01/01/1988,1.2933,1.4167,1.1667,1.2933,0.0833,+6.88%,25185,0
12/01/1987,1.46,1.6267,1,1.21,-0.25,-17.12%,89863,0
11/01/1987,1.6667,1.7933,1.4167,1.46,-0.2067,-12.40%,41055,0
10/01/1987,2.96,3,1.3333,1.6667,-1.2933,-43.69%,87422,0
09/01/1987,3.2933,3.5833,2.8767,2.96,-0.3333,-10.12%,51200,0
08/01/1987,3,3.5833,2.75,3.2933,0.2933,+9.78%,64714,0
07/01/1987,3.3333,3.71,2.9167,3,-0.3333,-10.00%,78259,0
06/01/1987,2.25,3.46,2.25,3.3333,1.0833,+48.15%,122181,0
05/01/1987,2.2933,2.4167,2.1267,2.25,-0.0833,-3.57%,55815,0
04/01/1987,2.3767,2.5433,2.25,2.3333,-0.0434,-1.83%,41314,0
03/01/1987,2.5433,2.6667,2.3333,2.3767,-0.1666,-6.55%,73704,0
02/01/1987,2.5833,2.8767,2.4167,2.5433,-0.04,-1.55%,49184,0
01/01/1987,2.25,2.8333,2.25,2.5833,0.3733,+16.89%,58085,0
12/01/1986,2.8767,2.9167,2.21,2.21,-0.6233,-22.00%,111122,0
11/01/1986,2.6667,3.5,2.6267,2.8333,0.1666,+6.25%,83968,0
10/01/1986,2.6267,3.0833,2.46,2.6667,0.04,+1.52%,104008,0
09/01/1986,2.8767,2.96,2.3333,2.6267,-0.25,-8.69%,88842,0
08/01/1986,3.0833,3.1667,2.7933,2.8767,-0.2066,-6.70%,52728,0
07/01/1986,3.4167,3.46,2.96,3.0833,-0.3334,-9.76%,42640,0
06/01/1986,3.9167,4,3.21,3.4167,-0.5,-12.77%,59357,0
05/01/1986,3.5833,4.1267,3.5,3.9167,0.3334,+9.30%,75742,0
04/01/1986,3.4167,3.7933,3.0433,3.5833,0.1666,+4.88%,60927,0
03/01/1986,3.75,3.7933,2.8767,3.4167,-0.3333,-8.89%,85500,0
02/01/1986,3.6267,3.8333,3.1267,3.75,0.1233,+3.40%,151752,0
01/01/1986,3.5833,3.9167,3.4167,3.6267,0.0434,+1.21%,49690,0
12/01/1985,3.25,4.0833,3.1267,3.5833,0.3333,+10.26%,160600,0
11/01/1985,3.21,3.4167,2.6667,3.25,0.04,+1.25%,122685,0
10/01/1985,3.6667,3.71,3.21,3.21,-0.4167,-11.49%,34917,0
09/01/1985,3.9167,3.96,3.5,3.6267,-0.29,-7.40%,30773,0
08/01/1985,4.0833,4.1667,3.8333,3.9167,-0.1666,-4.08%,44918,0
07/01/1985,4.3333,4.5,4.0833,4.0833,-0.25,-5.77%,23140,0
06/01/1985,4.3767,4.46,3.9167,4.3333,-0.0434,-0.99%,78735,0
05/01/1985,3.6667,4.4167,3.5433,4.3767,0.71,+19.36%,188822,0
04/01/1985,4.25,4.25,3.3333,3.6667,-0.5833,-13.72%,56314,0
03/01/1985,4.5833,4.75,3.6667,4.25,-0.3333,-7.27%,47671,0
02/01/1985,3.8333,4.6667,3.5,4.5833,0.6666,+17.02%,84015,0
01/01/1985,3.8333,4.0833,3.2933,3.9167,0.1234,+3.25%,49540,0
12/01/1984,3.3333,3.7933,3.25,3.7933,0.46,+13.80%,55829,0
11/01/1984,4.0433,4.5833,3.1667,3.3333,-0.71,-17.56%,61328,0
10/01/1984,5.0433,5.0433,3.8767,4.0433,-1,-19.83%,46721,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
