Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1994,0.8542,0.8542,0.7917,0.8438,-0.0104,-1.22%,3011038,0
05/01/1994,0.8021,0.8646,0.7708,0.8542,0.0521,+6.50%,3634862,0
04/01/1994,0.7604,0.8125,0.75,0.8021,0.0313,+4.06%,3637893,0
03/01/1994,0.7188,0.8125,0.7083,0.7708,0.0416,+5.70%,12659038,0
02/01/1994,0.75,0.7708,0.7238,0.7292,-0.0312,-4.10%,2209370,0
01/01/1994,0.7238,0.7813,0.7238,0.7604,0.0158,+2.12%,1934146,0
12/01/1993,0.7813,0.7917,0.7029,0.7446,-0.0575,-7.17%,7219704,0
11/01/1993,0.8333,0.8438,0.7604,0.8021,-0.0312,-3.74%,4374980,0
10/01/1993,0.8125,0.8438,0.7708,0.8333,0.0625,+8.11%,2298916,0
09/01/1993,0.7917,0.8125,0.7708,0.7708,-0.0417,-5.13%,2327399,0
08/01/1993,0.7917,0.8229,0.7708,0.8125,-0.0104,-1.26%,1180799,0
07/01/1993,0.7604,0.8333,0.7604,0.8229,0.0262,+3.29%,1915199,0
06/01/1993,0.7708,0.8229,0.7604,0.7967,-0.0262,-3.18%,1958399,0
05/01/1993,0.8229,0.8542,0.7708,0.8229,-0.0313,-3.66%,4758061,0
04/01/1993,0.7396,0.8854,0.7188,0.8542,0.1146,+15.49%,2580479,0
03/01/1993,0.6979,0.7396,0.6771,0.7396,0.0367,+5.22%,1971951,0
02/01/1993,0.7083,0.7917,0.6875,0.7029,0.0154,+2.24%,1502999,0
01/01/1993,0.6925,0.7188,0.6667,0.6875,-0.0104,-1.49%,3707198,0
12/01/1992,0.6979,0.7083,0.6563,0.6979,0.0104,+1.51%,2739030,0
11/01/1992,0.5888,0.6979,0.5625,0.6875,0.125,+22.22%,4406398,0
10/01/1992,0.5417,0.5833,0.5313,0.5625,0.0208,+3.84%,2959752,0
09/01/1992,0.5104,0.5729,0.4896,0.5417,0.0417,+8.34%,2415999,0
08/01/1992,0.5208,0.5625,0.4688,0.5,-0.0208,-3.99%,2369177,0
07/01/1992,0.5783,0.5833,0.4896,0.5208,-0.0625,-10.71%,4191998,0
06/01/1992,0.5729,0.5938,0.5625,0.5833,-0.0105,-1.77%,2930741,0
05/01/1992,0.6042,0.625,0.5729,0.5938,-0.0312,-4.99%,1332377,0
04/01/1992,0.6563,0.6667,0.5992,0.625,0.0104,+1.69%,1767770,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
