Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1996,7.6768,8.2343,7.4263,7.4747,-0.2021,-2.63%,1530371,0
07/01/1996,8.7394,8.7394,7.0707,7.6768,-1.0101,-11.63%,1239220,0
06/01/1996,8.2828,9.0909,7.9798,8.6869,0.3031,+3.62%,1915501,0
05/01/1996,8.3354,8.8889,7.9798,8.3838,0,0.00%,2070708,0
04/01/1996,7.7293,8.4364,7.2727,8.3838,0.707,+9.21%,2772046,0
03/01/1996,7.1717,8.1818,7.1232,7.6768,0.6061,+8.57%,4576604,0
02/01/1996,6.7192,7.2242,6.6182,7.0707,0.303,+4.48%,3927849,0
01/01/1996,6.8687,7.1717,6.1616,6.7677,-0.1535,-2.22%,3313057,0
12/01/1995,7.1717,7.1717,6.4162,6.9212,-0.2505,-3.49%,3503015,0
11/01/1995,7.4747,7.8788,6.8202,7.1717,-0.303,-4.05%,3620253,0
10/01/1995,7.7293,8.6869,7.4263,7.4747,-0.2546,-3.29%,4021953,0
09/01/1995,7.5273,7.8303,7.2242,7.7293,0.2546,+3.41%,3589442,0
08/01/1995,8.2828,8.3354,7.3737,7.4747,-0.7596,-9.22%,3225635,0
07/01/1995,8.8889,9.1919,8.0808,8.2343,-0.6546,-7.36%,2940955,0
06/01/1995,8.8889,9.1919,8.5374,8.8889,-0.101,-1.12%,1575551,0
05/01/1995,8.5374,9.2444,8.2343,8.9899,0.3515,+4.07%,2588568,0
04/01/1995,9.2444,9.3455,8.1818,8.6384,-0.6545,-7.04%,2975913,0
03/01/1995,7.1232,9.3939,7.0707,9.2929,2.2222,+31.43%,4006852,0
02/01/1995,6.9212,7.5273,6.7192,7.0707,0.2505,+3.67%,3377449,0
01/01/1995,7.2727,7.4263,6.7677,6.8202,-0.5051,-6.90%,1757532,0
12/01/1994,7.8788,8.1818,7.0707,7.3253,-0.505,-6.45%,1935638,0
11/01/1994,7.4747,8.6384,7.3737,7.8303,0.3556,+4.76%,3358480,0
10/01/1994,7.8788,7.9313,6.9697,7.4747,-0.4566,-5.76%,1964925,0
09/01/1994,8.0808,8.7394,7.4263,7.9313,-0.101,-1.26%,2479336,0
08/01/1994,7.9313,8.2343,7.4263,8.0323,0.0525,+0.66%,2750650,0
07/01/1994,7.0222,8.0808,6.9697,7.9798,1.0101,+14.49%,1461375,0
06/01/1994,7.1717,7.7778,6.8202,6.9697,-0.1535,-2.15%,2191488,0
05/01/1994,7.7293,7.9798,7.1232,7.1232,-0.6546,-8.42%,1717178,0
04/01/1994,8.1333,8.9899,7.3253,7.7778,-0.6586,-7.81%,2604833,0
03/01/1994,7.8788,9.0424,7.5273,8.4364,0.5576,+7.08%,3726101,0
02/01/1994,7.1232,7.9313,6.7677,7.8788,0.7071,+9.86%,3326634,0
01/01/1994,6.9697,7.4747,6.7677,7.1717,0.303,+4.41%,2969504,0
12/01/1993,9.0909,9.1434,6.7192,6.8687,-2.2747,-24.88%,6366532,0
11/01/1993,8.6869,9.3939,8.0323,9.1434,0.505,+5.85%,3360755,0
10/01/1993,9.1919,9.697,8.5859,8.6384,-0.4525,-4.98%,1930971,0
09/01/1993,9.4465,9.5475,8.2828,9.0909,-0.3556,-3.76%,2219508,0
08/01/1993,8.2343,9.6485,8.0808,9.4465,1.2122,+14.72%,3705434,0
07/01/1993,8.7394,8.7879,7.9798,8.2343,-0.4041,-4.68%,2528023,0
06/01/1993,9.6485,9.899,8.4848,8.6384,-1.0586,-10.92%,2115089,0
05/01/1993,8.9899,9.9515,8.6869,9.697,0.7556,+8.45%,2758770,0
04/01/1993,9.899,10.101,8.5859,8.9414,-0.9576,-9.67%,2935856,0
03/01/1993,10.303,10.6586,9.1434,9.899,-0.303,-2.97%,2911170,0
02/01/1993,11.1111,12.1212,9.596,10.202,-0.9091,-8.18%,3040876,0
01/01/1993,11.1111,11.9717,10.7596,11.1111,0.202,+1.85%,2473291,0
12/01/1992,10.8606,11.5152,10.404,10.9091,0,0.00%,3407197,0
11/01/1992,10.0525,10.9616,9.2444,10.9091,0.8081,+8.00%,3430560,0
10/01/1992,8.8404,10.303,8.1333,10.101,1.2606,+14.26%,2551499,0
09/01/1992,9.0909,9.7495,8.8404,8.8404,-0.2505,-2.76%,3375935,0
08/01/1992,8.8404,9.1434,7.9798,9.0909,0.2505,+2.83%,2971190,0
07/01/1992,9.1919,9.3939,7.7778,8.8404,-0.3515,-3.82%,2788661,0
06/01/1992,8.4848,9.2444,8.0808,9.1919,0.7071,+8.33%,2186099,0
05/01/1992,9.3939,9.9515,7.9798,8.4848,-0.9091,-9.68%,4789013,0
04/01/1992,11.3657,11.5677,8.8889,9.3939,-1.9718,-17.35%,3308615,0
03/01/1992,11.6687,12.2222,10.8081,11.3657,-0.303,-2.60%,2890383,0
02/01/1992,12.4768,13.2848,11.5152,11.6687,-0.8081,-6.48%,2942800,0
01/01/1992,11.6162,12.6788,11.2646,12.4768,0.8606,+7.41%,2530529,0
12/01/1991,10.0525,11.9192,10,11.6162,1.5637,+15.56%,2923151,0
11/01/1991,9.7495,11.2121,9.2444,10.0525,0.303,+3.11%,3212945,0
10/01/1991,10.6061,10.8081,8.5859,9.7495,-0.7071,-6.76%,2901765,0
09/01/1991,11.6162,11.7172,9.697,10.4566,-1.1596,-9.98%,4944777,0
08/01/1991,12.0727,12.7798,10.6586,11.6162,-0.4565,-3.78%,3071722,0
07/01/1991,11.4141,12.7273,11.2646,12.0727,0.6586,+5.77%,1540833,0
06/01/1991,11.9717,12.2747,11.1111,11.4141,-0.6586,-5.46%,2256432,0
05/01/1991,11.0626,12.0727,10.5051,12.0727,1.0101,+9.13%,2703622,0
04/01/1991,10.3556,12.1212,10.303,11.0626,0.707,+6.83%,1670635,0
03/01/1991,9.4949,10.8081,9.2929,10.3556,0.8607,+9.06%,2585681,0
02/01/1991,8.9899,9.899,8.7394,9.4949,0.505,+5.62%,3075929,0
01/01/1991,7.2727,8.9899,7.1232,8.9899,1.7172,+23.61%,3384145,0
12/01/1990,6.6667,7.4263,6.4162,7.2727,0.8565,+13.35%,2442812,0
11/01/1990,5.6081,6.4646,5.4061,6.4162,0.8081,+14.41%,2229691,0
10/01/1990,5.5556,6.3152,4.7475,5.6081,0.0525,+0.94%,2481305,0
09/01/1990,6.8202,6.8687,5.0505,5.5556,-1.3656,-19.73%,2336516,0
08/01/1990,8.1818,8.1818,6.2626,6.9212,-1.2606,-15.41%,2223539,0
07/01/1990,9.7495,10.2545,7.9798,8.1818,-1.5677,-16.08%,2138930,0
06/01/1990,10.1131,10.3152,8.6384,9.7495,-0.3636,-3.60%,1832100,0
05/01/1990,8.0323,10.3152,8.0323,10.1131,2.1333,+26.73%,2379059,0
04/01/1990,8.2465,8.8404,7.8424,7.9798,-0.3151,-3.80%,1697156,0
03/01/1990,7.4747,8.5374,7.3737,8.2949,0.8202,+10.97%,1974802,0
02/01/1990,6.6303,7.4869,6.5657,7.4747,0.8444,+12.74%,1709808,0
01/01/1990,7.0707,7.5879,6.2747,6.6303,-0.4404,-6.23%,1681177,0
12/01/1989,6.6303,7.1232,6.1616,7.0707,0.4929,+7.49%,2167431,0
11/01/1989,7.3859,7.4747,6.4162,6.5778,-0.8081,-10.94%,2422647,0
10/01/1989,7.7293,8.0444,6.6182,7.3859,-0.3434,-4.44%,2291489,0
09/01/1989,7.5394,8.0444,7.1717,7.7293,0.1899,+2.52%,1728787,0
08/01/1989,7.2727,7.7414,6.9697,7.5394,0.2667,+3.67%,1700238,0
07/01/1989,6.3636,7.3253,6.2263,7.2727,0.8969,+14.07%,1354468,0
06/01/1989,6.3758,7.0828,6.2626,6.3758,0,0.00%,2293717,0
05/01/1989,6.1131,6.6788,5.9232,6.3758,0.2142,+3.48%,2115967,0
04/01/1989,5.7091,6.2263,5.103,6.1616,0.4525,+7.93%,2306056,0
03/01/1989,6.0727,6.2263,5.5192,5.7091,-0.3636,-5.99%,1754212,0
02/01/1989,5.8707,6.3636,5.7212,6.0727,0.202,+3.44%,2057532,0
01/01/1989,5.4667,6.1253,5.3172,5.8707,0.3636,+6.60%,2385617,0
12/01/1988,5.3051,5.6202,5.2162,5.5071,0.2425,+4.61%,1739783,0
11/01/1988,5.1636,5.5071,4.8485,5.2646,0.101,+1.96%,2079612,0
10/01/1988,4.5576,5.3657,4.4081,5.1636,0.5656,+12.30%,2603464,0
09/01/1988,4.004,4.7111,3.9919,4.598,0.594,+14.84%,1401651,0
08/01/1988,4.6101,4.7475,3.9919,4.004,-0.6061,-13.15%,1409523,0
07/01/1988,4.8121,6.5778,4.2424,4.6101,-0.2384,-4.92%,3303803,0
06/01/1988,3.7899,4.9131,3.7374,4.8485,1.0586,+27.93%,3024944,0
05/01/1988,3.8384,4.004,3.4869,3.7899,-0.0485,-1.26%,1626829,0
04/01/1988,3.9394,4.396,3.7899,3.8384,-0.101,-2.56%,1754403,0
03/01/1988,4.5455,4.598,3.8505,3.9394,-0.6061,-13.33%,2595908,0
02/01/1988,3.6889,4.5576,3.297,4.5455,0.897,+24.59%,4209504,0
01/01/1988,3.5354,4.2061,3.4343,3.6485,0.1616,+4.63%,2775068,0
12/01/1987,3.6,3.7899,3.196,3.4869,-0.1131,-3.14%,3487949,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
